Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05032768411419
5.280104577541e-08,-0.05314685502716
5.560246407986e-08,-0.05596615756915
6.120455563068e-08,-0.06160337390363
7.240873873234e-08,-0.07287519999147
8.535337746143e-08,-0.0858922039293
1.077617436647e-07,-0.1084117776006
1.525784760714e-07,-0.1534089883482
2.056683331728e-07,-0.2066272606784
2.95301797986e-07,-0.2962798334504
4.20829179883e-07,-0.4213988175055
6.306613713503e-07,-0.6295499629854
9.35121896863e-07,-0.9291486831599
1.264616373181e-06,-1.249505134145
1.763006570935e-06,-1.726828079303
2.510591867566e-06,-2.426841936106
3.716799142957e-06,-3.51845425557
5.000000001e-06,-4.628071337089
5.185050965355e-06,-4.595875096842
5.370178223656e-06,-4.563357563724
5.700531006859e-06,-4.504697057043
6.361236573266e-06,-4.385188721234
7.13924408059e-06,-4.237534354628
8.460655213402e-06,-3.97874371707
1.110347747903e-05,-3.438150049971
1.425518035989e-05,-2.753385064881
1.5000000001e-05,-2.591559401194
1.55000000009e-05,-1.983976314544
1.628010559172e-05,-1.04896709678
1.707155990691e-05,-0.1291984276277
1.863177108855e-05,1.639726058404
2.0000000001e-05,3.131695001588
2.031204223733e-05,3.144277749056
2.06286239634e-05,3.155874863668
2.125270843606e-05,3.175775319642
2.250087738137e-05,3.203579099661
2.39302444468e-05,3.205287196653
2.642658233743e-05,3.156038183102
3.141925811868e-05,2.916724380611
3.781955719094e-05,2.32184081295
4.780490875344e-05,1.160239096339
5.7805519105e-05,-0.02078053345196
6.780612945657e-05,-0.8919535862966
7.780673980813e-05,-1.29466323995
8.705966949563e-05,-1.252779531938
9.576023101907e-05,-0.9530353057448
0.0001041525650034,-0.5392339826676
0.000114153175355,-0.02965708349844
0.0001241537857066,0.356799764841
0.0001334555435191,0.5424616183722
0.0001433508682261,0.54683191205
0.0001523672866831,0.4219830405063
0.0001623236465464,0.2060267374658
0.000172324256898,-0.01140186648969
0.0001816061782847,-0.1635277978742
0.0001910300064097,-0.2410790301535
0.0002010306167613,-0.2363673051966
0.0002104483413706,-0.173291329421
0.0002204489517222,-0.08230731070282
0.0002292914199839,0.0009720886811082
0.000238291053773,0.06434011488341
0.0002472998428355,0.09807190353396
0.0002562079238902,0.1021421048242
0.0002647681045542,0.08426313571642
0.0002746390151988,0.04751533038867
0.000283391456605,0.01160304744034
0.0002918112564097,-0.01844212394426
0.0003005987930308,-0.03923671194182
0.0003090475845347,-0.0450478197326
0.0003188422012339,-0.03991638478113
0.0003280295181284,-0.02660182717836
0.0003373709487925,-0.01017450718203
0.0003468151664744,0.004784138950353
0.000355155620576,0.01399841027098
0.000364481792451,0.01874947134679
0.0003736523246775,0.01792941655823
0.000383523235322,0.01256715445334
0.0003928921318064,0.005577118915916
0.0004024029350291,-0.001218066967698
0.0004113155937205,-0.005929331153014
0.0004198818779002,-0.008085772649552
0.0004292683029185,-0.007935082899029
0.0004384922409068,-0.005956721650128
0.0004480951690684,-0.002966305659588
0.0004569483184824,-0.0002102041044473
0.0004654581451426,0.001876410377114
0.0004748209381114,0.003204075092702
0.000484429397584,0.003426469051763
0.0004937158966074,0.002762578248019
0.0005,0.002007382442509
