Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04832847794683
5.280104577541e-08,-0.05103564737969
5.560246407986e-08,-0.05374292766646
6.120455563068e-08,-0.05915610698985
7.240873873234e-08,-0.06997977484921
8.535337746143e-08,-0.08247898307494
1.077617436647e-07,-0.1041016727392
1.525784760714e-07,-0.1473037864285
2.056683331728e-07,-0.1983956313466
2.95301797986e-07,-0.2844507710916
4.20829179883e-07,-0.4045213835556
6.306613713503e-07,-0.6042102797836
9.35121896863e-07,-0.8914771444904
1.264616373181e-06,-1.1985032087
1.763006570935e-06,-1.655469899691
2.510591867566e-06,-2.324760505471
3.716799142957e-06,-3.366444337913
5.000000001e-06,-4.423618326287
5.185050965355e-06,-4.391241891508
5.370178223656e-06,-4.358574348992
5.700531006859e-06,-4.299702352729
6.361236573266e-06,-4.179971569897
7.13924408059e-06,-4.032846825157
8.460655213402e-06,-3.775677920854
1.110347747903e-05,-3.240914368685
1.425518035989e-05,-2.568399263859
1.5000000001e-05,-2.409468527697
1.55000000009e-05,-1.824340615651
1.628010559172e-05,-0.9247953281024
1.707155990691e-05,-0.04134920115557
1.863177108855e-05,1.657213416184
2.0000000001e-05,3.085365847383
2.031204223733e-05,3.096182112487
2.06286239634e-05,3.105041406054
2.125270843606e-05,3.120427644694
2.250087738137e-05,3.14360768241
2.39302444468e-05,3.141511893193
2.642658233743e-05,3.092411181114
3.141925811868e-05,2.866783136674
3.781955719094e-05,2.305182756416
4.780490875344e-05,1.218150076006
5.7805519105e-05,0.09819537916662
6.780612945657e-05,-0.7569479386295
7.780673980813e-05,-1.195802765794
8.705966949563e-05,-1.221030599603
9.576023101907e-05,-0.9920517122201
0.0001041525650034,-0.6356646877988
0.000114153175355,-0.1625566039806
0.0001241537857066,0.2298439688453
0.0001334555435191,0.4538493241179
0.0001433508682261,0.5188804191973
0.0001523672866831,0.4505914144449
0.0001623236465464,0.2808008712061
0.000172324256898,0.08218564422775
0.0001816061782847,-0.07790973005253
0.0001910300064097,-0.1838009808719
0.0002010306167613,-0.2198569378161
0.0002104483413706,-0.1927517269978
0.0002204489517222,-0.1234248879838
0.0002292914199839,-0.04996767034407
0.000238291053773,0.01622367194526
0.0002472998428355,0.06258587947068
0.0002562079238902,0.08547648894216
0.0002647681045542,0.08665309533937
0.0002746390151988,0.06712059908075
0.000283391456605,0.03958902680957
0.0002918112564097,0.0108619617004
0.0003005987930308,-0.01492973342651
0.0003090475845347,-0.03015226744849
0.0003188422012339,-0.03695230811799
0.0003280295181284,-0.03326670932134
0.0003373709487925,-0.02309634191676
0.0003468151664744,-0.01010359638105
0.000355155620576,0.0007029482761828
0.000364481792451,0.009829123282884
0.0003736523246775,0.01453104071675
0.000383523235322,0.01473315481795
0.0003928921318064,0.01144778962489
0.0004024029350291,0.00621650850623
0.0004113155937205,0.001052643110445
0.0004198818779002,-0.002956370679329
0.0004292683029185,-0.005583407764069
0.0004384922409068,-0.006276094950028
0.0004480951690684,-0.005377508126868
0.0004569483184824,-0.003602120569334
0.0004654581451426,-0.001602248446352
0.0004748209381114,0.0004264201470182
0.000484429397584,0.001894702515905
0.0004937158966074,0.002551579432149
0.0005,0.002619297088095
