Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100716466404
5.280104577541e-08,-0.05386437280289
5.560246407986e-08,-0.05672168559592
6.120455563068e-08,-0.06243481595573
7.240873873234e-08,-0.07385808860464
8.535337746143e-08,-0.08704951187604
1.077617436647e-07,-0.1098688137649
1.525784760714e-07,-0.1554593226852
2.056683331728e-07,-0.209372714538
2.95301797986e-07,-0.3001674916559
4.20829179883e-07,-0.4268263428347
6.306613713503e-07,-0.6374118565553
9.35121896863e-07,-0.9402009355673
1.264616373181e-06,-1.263622740699
1.763006570935e-06,-1.744387199932
2.510591867566e-06,-2.447200269018
3.716799142957e-06,-3.53749937242
5.000000001e-06,-4.639485517125
5.185050965355e-06,-4.602664700769
5.370178223656e-06,-4.565451815312
5.700531006859e-06,-4.498252922065
6.361236573266e-06,-4.36113042153
7.13924408059e-06,-4.191324011396
8.460655213402e-06,-3.89252245052
1.110347747903e-05,-3.266126686297
1.425518035989e-05,-2.467682482681
1.5000000001e-05,-2.278991813646
1.55000000009e-05,-1.646398159104
1.628010559172e-05,-0.6740380890518
1.707155990691e-05,0.27994059851
1.863177108855e-05,2.111196029882
2.0000000001e-05,3.648659994947
2.031204223733e-05,3.665535291969
2.06286239634e-05,3.679920591513
2.125270843606e-05,3.705583957155
2.250087738137e-05,3.746818092835
2.39302444468e-05,3.757478091487
2.642658233743e-05,3.714884267895
3.141925811868e-05,3.460509284233
3.781955719094e-05,2.775622238453
4.780490875344e-05,1.412727838547
5.7805519105e-05,-0.002124139941709
6.780612945657e-05,-1.065343072457
7.780673980813e-05,-1.571498870977
8.705966949563e-05,-1.535063915798
9.576023101907e-05,-1.176439874189
0.0001041525650034,-0.669979980563
0.000114153175355,-0.03722720569715
0.0001241537857066,0.4475317340401
0.0001334555435191,0.6858474917841
0.0001433508682261,0.7055658315779
0.0001523672866831,0.553733346656
0.0001623236465464,0.2777587258549
0.000172324256898,-0.007112054941946
0.0001816061782847,-0.210850557425
0.0001910300064097,-0.3183783549
0.0002010306167613,-0.3167106288934
0.0002104483413706,-0.2347409084645
0.0002204489517222,-0.1063652802218
0.0002292914199839,0.004879918458604
0.000238291053773,0.08961534718716
0.0002472998428355,0.1345629941822
0.0002562079238902,0.139369404997
0.0002647681045542,0.1143055252534
0.0002746390151988,0.06330396332228
0.000283391456605,0.01355677612902
0.0002918112564097,-0.02800728695821
0.0003005987930308,-0.05641043317971
0.0003090475845347,-0.06400085156044
0.0003188422012339,-0.05609817713908
0.0003280295181284,-0.0367587040798
0.0003373709487925,-0.01311333345203
0.0003468151664744,0.008281939727768
0.000355155620576,0.02133107937499
0.000364481792451,0.02781330089517
0.0003736523246775,0.02619247196904
0.000383523235322,0.01795876668354
0.0003928921318064,0.007459192282302
0.0004024029350291,-0.002627708193973
0.0004113155937205,-0.009520598788201
0.0004198818779002,-0.01250411591895
0.0004292683029185,-0.01202211742055
0.0004384922409068,-0.008818130956389
0.0004480951690684,-0.004134050048354
0.0004569483184824,0.0001112306299835
0.0004654581451426,0.003273426926265
0.0004748209381114,0.005212512254922
0.000484429397584,0.005413746554444
0.0004937158966074,0.004248465247897
0.0005,0.002991696746765
