Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836586439631
5.280104577541e-08,-0.05107512906349
5.560246407986e-08,-0.05378449375812
6.120455563068e-08,-0.0592017592413
7.240873873234e-08,-0.07003331548841
8.535337746143e-08,-0.08254227716664
1.077617436647e-07,-0.1041796878107
1.525784760714e-07,-0.1474066699635
2.056683331728e-07,-0.1985395609103
2.95301797986e-07,-0.2846322625488
4.20829179883e-07,-0.404727903134
6.306613713503e-07,-0.604387207185
9.35121896863e-07,-0.8914392985068
1.264616373181e-06,-1.198657125256
1.763006570935e-06,-1.654793733955
2.510591867566e-06,-2.321730481606
3.716799142957e-06,-3.356129173052
5.000000001e-06,-4.409060378145
5.185050965355e-06,-4.37524626789
5.370178223656e-06,-4.341125513573
5.700531006859e-06,-4.279577816348
6.361236573266e-06,-4.154256901919
7.13924408059e-06,-4.000844433378
8.460655213402e-06,-3.731378239429
1.110347747903e-05,-3.170941132015
1.425518035989e-05,-2.467016137347
1.5000000001e-05,-2.300662524168
1.55000000009e-05,-1.709976700925
1.628010559172e-05,-0.80231953939
1.707155990691e-05,0.08824442006397
1.863177108855e-05,1.79959826255
2.0000000001e-05,3.235995868285
2.031204223733e-05,3.24800808885
2.06286239634e-05,3.258025776877
2.125270843606e-05,3.275641576711
2.250087738137e-05,3.303193432514
2.39302444468e-05,3.304965230549
2.642658233743e-05,3.261924534613
3.141925811868e-05,3.044616351958
3.781955719094e-05,2.480253719467
4.780490875344e-05,1.375348648856
5.7805519105e-05,0.2171144712382
6.780612945657e-05,-0.6908103778032
7.780673980813e-05,-1.187960092893
8.705966949563e-05,-1.262539099427
9.576023101907e-05,-1.068452602408
0.0001041525650034,-0.7310732377472
0.000114153175355,-0.2586678565668
0.0001241537857066,0.1540368147338
0.0001334555435191,0.4095825807536
0.0001433508682261,0.512869141935
0.0001523672866831,0.4760320579277
0.0001623236465464,0.3296189405126
0.000172324256898,0.1390928432212
0.0001816061782847,-0.02661700164276
0.0001910300064097,-0.1483864947057
0.0002010306167613,-0.2067369657559
0.0002104483413706,-0.1996932657564
0.0002204489517222,-0.1462422372573
0.0002292914199839,-0.07927104860954
0.000238291053773,-0.01277423638514
0.0002472998428355,0.03986427285906
0.0002562079238902,0.0714466662304
0.0002647681045542,0.0815534967966
0.0002746390151988,0.07153943254562
0.000283391456605,0.05012397191183
0.0002918112564097,0.02447504183064
0.0003005987930308,-0.00134764544946
0.0003090475845347,-0.01941140231158
0.0003188422012339,-0.03104939219695
0.0003280295181284,-0.03229201061112
0.0003373709487925,-0.02632354984271
0.0003468151664744,-0.01599657662269
0.000355155620576,-0.005995600387674
0.000364481792451,0.003792892972669
0.0003736523246775,0.01031834024141
0.000383523235322,0.01308270479447
0.0003928921318064,0.01211652015699
0.0004024029350291,0.008607805860518
0.0004113155937205,0.004264916662068
0.0004198818779002,0.0002228357922898
0.0004292683029185,-0.003112511321859
0.0004384922409068,-0.004883875888155
0.0004480951690684,-0.005173394864736
0.0004569483184824,-0.004302156785863
0.0004654581451426,-0.002868191881469
0.0004748209381114,-0.001066383098679
0.000484429397584,0.0005652943435191
0.0004937158966074,0.001643660184061
0.0005,0.002073110125437
