Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724834305032
5.280104577541e-08,-0.04989498920698
5.560246407986e-08,-0.05254171154961
6.120455563068e-08,-0.05783366430454
7.240873873234e-08,-0.0684144168433
8.535337746143e-08,-0.08063331523364
1.077617436647e-07,-0.1017675960827
1.525784760714e-07,-0.1439854850547
2.056683331728e-07,-0.1939188038054
2.95301797986e-07,-0.2779723384295
4.20829179883e-07,-0.3951852836992
6.306613713503e-07,-0.5899650426485
9.35121896863e-07,-0.8697948362382
1.264616373181e-06,-1.169022643889
1.763006570935e-06,-1.612660707374
2.510591867566e-06,-2.260120639838
3.716799142957e-06,-3.261569671424
5.000000001e-06,-4.277858683059
5.185050965355e-06,-4.242732922177
5.370178223656e-06,-4.207331326386
5.700531006859e-06,-4.143573323106
6.361236573266e-06,-4.014092139425
7.13924408059e-06,-3.856509071519
8.460655213402e-06,-3.581455724957
1.110347747903e-05,-3.013894204291
1.425518035989e-05,-2.311237145984
1.5000000001e-05,-2.145183175233
1.55000000009e-05,-1.567590445278
1.628010559172e-05,-0.6812692576396
1.707155990691e-05,0.1854654356912
1.863177108855e-05,1.845324048998
2.0000000001e-05,3.235293784316
2.031204223733e-05,3.242807009017
2.06286239634e-05,3.248264737434
2.125270843606e-05,3.256901532822
2.250087738137e-05,3.266117132358
2.39302444468e-05,3.248754738914
2.642658233743e-05,3.171468387364
3.141925811868e-05,2.89111848786
3.781955719094e-05,2.279796307755
4.780490875344e-05,1.140775114053
5.7805519105e-05,0.01646536987402
6.780612945657e-05,-0.8063769167001
7.780673980813e-05,-1.197705990801
8.705966949563e-05,-1.184238439103
9.576023101907e-05,-0.9345463905653
0.0001041525650034,-0.5757185433446
0.000114153175355,-0.1202142288859
0.0001241537857066,0.242409310788
0.0001334555435191,0.4379765094772
0.0001433508682261,0.4816603907535
0.0001523672866831,0.4057540252036
0.0001623236465464,0.2420173188617
0.000172324256898,0.05992759658816
0.0001816061782847,-0.08105323885675
0.0001910300064097,-0.1689376361393
0.0002010306167613,-0.1968156151133
0.0002104483413706,-0.1694688227841
0.0002204489517222,-0.1055074818151
0.0002292914199839,-0.04031476273448
0.000238291053773,0.01682171537655
0.0002472998428355,0.05582612768991
0.0002562079238902,0.07328226590953
0.0002647681045542,0.07194023401303
0.0002746390151988,0.05373459750059
0.000283391456605,0.0301082575206
0.0002918112564097,0.006464333464284
0.0003005987930308,-0.01406350889122
0.0003090475845347,-0.02539761312012
0.0003188422012339,-0.02969106562032
0.0003280295181284,-0.02584357469777
0.0003373709487925,-0.0172328862835
0.0003468151664744,-0.006866022794129
0.000355155620576,0.001412432602391
0.000364481792451,0.008107129177297
0.0003736523246775,0.01127205443681
0.000383523235322,0.01099585898996
0.0003928921318064,0.008234253945619
0.0004024029350291,0.004197721175678
0.0004113155937205,0.0003882406045682
0.0004198818779002,-0.002458875263438
0.0004292683029185,-0.004197722676957
0.0004384922409068,-0.004522308733639
0.0004480951690684,-0.00373407629583
0.0004569483184824,-0.002394524072985
0.0004654581451426,-0.0009618390676344
0.0004748209381114,0.0004324429078169
0.000484429397584,0.001390433773239
0.0004937158966074,0.001770814951449
0.0005,0.001772415053105
