Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05118778886618
5.280104577541e-08,-0.05405510897638
5.560246407986e-08,-0.05692251535244
6.120455563068e-08,-0.06265572237812
7.240873873234e-08,-0.07411876273643
8.535337746143e-08,-0.08735662028468
1.077617436647e-07,-0.1102535633811
1.525784760714e-07,-0.1559931882311
2.056683331728e-07,-0.2100928172616
2.95301797986e-07,-0.3011624542908
4.20829179883e-07,-0.4281645347624
6.306613713503e-07,-0.6392217117633
9.35121896863e-07,-0.9424550916662
1.264616373181e-06,-1.266725200056
1.763006570935e-06,-1.747491019785
2.510591867566e-06,-2.449033534966
3.716799142957e-06,-3.533652930568
5.000000001e-06,-4.633589142292
5.185050965355e-06,-4.595215927373
5.370178223656e-06,-4.556496195447
5.700531006859e-06,-4.486660747348
6.361236573266e-06,-4.344497343536
7.13924408059e-06,-4.170588304024
8.460655213402e-06,-3.865698161422
1.110347747903e-05,-3.233369727098
1.425518035989e-05,-2.445137634676
1.5000000001e-05,-2.258860321622
1.55000000009e-05,-1.628272381789
1.628010559172e-05,-0.6601571390036
1.707155990691e-05,0.286687620882
1.863177108855e-05,2.097166651956
2.0000000001e-05,3.615941897447
2.031204223733e-05,3.626222992293
2.06286239634e-05,3.635287671255
2.125270843606e-05,3.649583488507
2.250087738137e-05,3.663901236341
2.39302444468e-05,3.647407951068
2.642658233743e-05,3.556248245631
3.141925811868e-05,3.215643741788
3.781955719094e-05,2.481381875873
4.780490875344e-05,1.106453326238
5.7805519105e-05,-0.2154046506297
6.780612945657e-05,-1.122740921519
7.780673980813e-05,-1.469449312488
8.705966949563e-05,-1.328867611083
9.576023101907e-05,-0.9329731274002
0.0001041525650034,-0.4478010373611
0.000114153175355,0.1004509512472
0.0001241537857066,0.4736300343588
0.0001334555435191,0.6134593013453
0.0001433508682261,0.5556341441329
0.0001523672866831,0.3806645848526
0.0001623236465464,0.1328700999567
0.000172324256898,-0.0871016906058
0.0001816061782847,-0.2197227493216
0.0001910300064097,-0.2649434825632
0.0002010306167613,-0.2253016299791
0.0002104483413706,-0.1386717673707
0.0002204489517222,-0.03200977265139
0.0002292914199839,0.04511826789026
0.000238291053773,0.09304855276034
0.0002472998428355,0.107601799208
0.0002562079238902,0.09419895783488
0.0002647681045542,0.06437516143128
0.0002746390151988,0.02204779393108
0.000283391456605,-0.01179819576462
0.0002918112564097,-0.03511840074261
0.0003005987930308,-0.04623476479404
0.0003090475845347,-0.04316635811265
0.0003188422012339,-0.03028311090515
0.0003280295181284,-0.01373530716264
0.0003373709487925,0.002080011682178
0.0003468151664744,0.01342689860503
0.000355155620576,0.01819385164851
0.000364481792451,0.01799288345659
0.0003736523246775,0.01346826686158
0.000383523235322,0.006212885215411
0.0003928921318064,-0.0005580283496727
0.0004024029350291,-0.005574560620584
0.0004113155937205,-0.00789483011781
0.0004198818779002,-0.007793745418859
0.0004292683029185,-0.005767048199737
0.0004384922409068,-0.002895032716547
0.0004480951690684,3.948126669938e-05
0.0004569483184824,0.00204362068126
0.0004654581451426,0.003084192440127
0.0004748209381114,0.003220566290223
0.000484429397584,0.002486606038046
0.0004937158966074,0.001327058562794
0.0005,0.000463976666228
