Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04922545374433
5.280104577541e-08,-0.05198284577814
5.560246407986e-08,-0.054740313599
6.120455563068e-08,-0.06025368464456
7.240873873234e-08,-0.07127710091124
8.535337746143e-08,-0.08400712673634
1.077617436647e-07,-0.1060252439609
1.525784760714e-07,-0.1500080354086
2.056683331728e-07,-0.2020277969621
2.95301797986e-07,-0.2895902952864
4.20829179883e-07,-0.4116902898128
6.306613713503e-07,-0.6145768537748
9.35121896863e-07,-0.9060202109831
1.264616373181e-06,-1.217625569101
1.763006570935e-06,-1.679516717993
2.510591867566e-06,-2.353433194506
3.716799142957e-06,-3.395386756285
5.000000001e-06,-4.452382867128
5.185050965355e-06,-4.415482872818
5.370178223656e-06,-4.37804777673
5.700531006859e-06,-4.310856558316
6.361236573266e-06,-4.175014993136
7.13924408059e-06,-4.009881264381
8.460655213402e-06,-3.721938042882
1.110347747903e-05,-3.128563356637
1.425518035989e-05,-2.395605329064
1.5000000001e-05,-2.222390544649
1.55000000009e-05,-1.620767426503
1.628010559172e-05,-0.6978423186555
1.707155990691e-05,0.2042623260836
1.863177108855e-05,1.931721931662
2.0000000001e-05,3.376935099359
2.031204223733e-05,3.384037034071
2.06286239634e-05,3.390111373879
2.125270843606e-05,3.399262905725
2.250087738137e-05,3.406110404439
2.39302444468e-05,3.384722293106
2.642658233743e-05,3.299310185206
3.141925811868e-05,2.998508083456
3.781955719094e-05,2.350229147765
4.780490875344e-05,1.151520501609
5.7805519105e-05,-0.02630237521628
6.780612945657e-05,-0.8832302434515
7.780673980813e-05,-1.283337782798
8.705966949563e-05,-1.256920514976
9.576023101907e-05,-0.9824831043187
0.0001041525650034,-0.5945519376774
0.000114153175355,-0.1060729778156
0.0001241537857066,0.2795586002905
0.0001334555435191,0.4841842894757
0.0001433508682261,0.5241483386387
0.0001523672866831,0.4361840068731
0.0001623236465464,0.2541424979537
0.000172324256898,0.05437685845581
0.0001816061782847,-0.09869785413945
0.0001910300064097,-0.1924338955872
0.0002010306167613,-0.219426371206
0.0002104483413706,-0.1859104499031
0.0002204489517222,-0.1128750600647
0.0002292914199839,-0.03974609723779
0.000238291053773,0.02361631526582
0.0002472998428355,0.06613510035301
0.0002562079238902,0.08424582699744
0.0002647681045542,0.08130627846078
0.0002746390151988,0.05942902898003
0.000283391456605,0.03198879484717
0.0002918112564097,0.004946611217919
0.0003005987930308,-0.01812461673647
0.0003090475845347,-0.03048749245517
0.0003188422012339,-0.03461662345793
0.0003280295181284,-0.029524198766
0.0003373709487925,-0.01911673614314
0.0003468151664744,-0.006910739063847
0.000355155620576,0.002667208816398
0.000364481792451,0.01024160294507
0.0003736523246775,0.01361701174157
0.000383523235322,0.01293574818853
0.0003928921318064,0.009422049737092
0.0004024029350291,0.004509928041673
0.0004113155937205,-2.412087976541e-05
0.0004198818779002,-0.003325296051923
0.0004292683029185,-0.005255327112828
0.0004384922409068,-0.005489350839769
0.0004480951690684,-0.004407096174743
0.0004569483184824,-0.0027144594386
0.0004654581451426,-0.0009538514719647
0.0004748209381114,0.0007203207835463
0.000484429397584,0.001831162761923
0.0004937158966074,0.002226981049466
0.0005,0.002180786863597
