Time,(V(OUT))@167
0.0,0.0
5e-08,-0.0475717164287
5.280104577541e-08,-0.05023649707431
5.560246407986e-08,-0.05290139211222
6.120455563068e-08,-0.05822985043582
7.240873873234e-08,-0.06888421853135
8.535337746143e-08,-0.08118780242454
1.077617436647e-07,-0.1024727806763
1.525784760714e-07,-0.1450017848675
2.056683331728e-07,-0.1952954356567
2.95301797986e-07,-0.2800152310488
4.20829179883e-07,-0.3982335446032
6.306613713503e-07,-0.5948641085281
9.35121896863e-07,-0.8777887095419
1.264616373181e-06,-1.180090826874
1.763006570935e-06,-1.630282379626
2.510591867566e-06,-2.28986505316
3.716799142957e-06,-3.316794878877
5.000000001e-06,-4.357794328893
5.185050965355e-06,-4.326003985139
5.370178223656e-06,-4.293892635625
5.700531006859e-06,-4.235957851084
6.361236573266e-06,-4.117899816161
7.13924408059e-06,-3.971799826769
8.460655213402e-06,-3.715330111271
1.110347747903e-05,-3.178083540412
1.425518035989e-05,-2.491503128005
1.5000000001e-05,-2.329248437225
1.55000000009e-05,-1.747999370393
1.628010559172e-05,-0.8539788735902
1.707155990691e-05,0.02543099901605
1.863177108855e-05,1.720245287801
2.0000000001e-05,3.144330246873
2.031204223733e-05,3.159682682661
2.06286239634e-05,3.173156976598
2.125270843606e-05,3.19764799894
2.250087738137e-05,3.239723166577
2.39302444468e-05,3.256770545975
2.642658233743e-05,3.243552884518
3.141925811868e-05,3.085516031135
3.781955719094e-05,2.567838135064
4.780490875344e-05,1.511371115209
5.7805519105e-05,0.3430231503117
6.780612945657e-05,-0.6227202143562
7.780673980813e-05,-1.199065179202
8.705966949563e-05,-1.340301178751
9.576023101907e-05,-1.185851563036
0.0001041525650034,-0.8667654239434
0.000114153175355,-0.3854954571602
0.0001241537857066,0.08595555542664
0.0001334555435191,0.4061155699659
0.0001433508682261,0.5687564833371
0.0001523672866831,0.5665051393679
0.0001623236465464,0.4284414297424
0.000172324256898,0.2188993639206
0.0001816061782847,0.01947914020891
0.0001910300064097,-0.1421230296845
0.0002010306167613,-0.2367530936288
0.0002104483413706,-0.2494106983889
0.0002204489517222,-0.2020484122418
0.0002292914199839,-0.1269410017943
0.000238291053773,-0.04403834603165
0.0002472998428355,0.02848046475504
0.0002562079238902,0.0785513714803
0.0002647681045542,0.102135442406
0.0002746390151988,0.09982734308683
0.000283391456605,0.0782785734617
0.0002918112564097,0.04724887748213
0.0003005987930308,0.01218238905945
0.0003090475845347,-0.01573728258361
0.0003188422012339,-0.03723201103359
0.0003280295181284,-0.04449093638049
0.0003373709487925,-0.04077613871282
0.0003468151664744,-0.02905244534599
0.000355155620576,-0.01558778361965
0.000364481792451,-0.0006564560496395
0.0003736523246775,0.01092589755091
0.000383523235322,0.01785333391069
0.0003928921318064,0.01898825959092
0.0004024029350291,0.015614324178
0.0004113155937205,0.009922184246477
0.0004198818779002,0.00368883819347
0.0004292683029185,-0.002245729611989
0.0004384922409068,-0.006212818719368
0.0004480951690684,-0.008002533150618
0.0004569483184824,-0.007644409109994
0.0004654581451426,-0.005995250427154
0.0004748209381114,-0.003347614504576
0.000484429397584,-0.0005078179748762
0.0004937158966074,0.001745155519957
0.0005,0.002862189687338
