Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570424834196
5.280104577541e-08,-0.04826440167994
5.560246407986e-08,-0.05082465645324
6.120455563068e-08,-0.05594391477415
7.240873873234e-08,-0.06618004999235
8.535337746143e-08,-0.07799959488965
1.077617436647e-07,-0.09844816917298
1.525784760714e-07,-0.1393073657715
2.056683331728e-07,-0.1876107623029
2.95301797986e-07,-0.2689836973379
4.20829179883e-07,-0.3825301571843
6.306613713503e-07,-0.5713564877252
9.35121896863e-07,-0.8430483529943
1.264616373181e-06,-1.132856567485
1.763006570935e-06,-1.564753131023
2.510591867566e-06,-2.197690405895
3.716799142957e-06,-3.183238958868
5.000000001e-06,-4.17934304567
5.185050965355e-06,-4.148535887725
5.370178223656e-06,-4.117467506324
5.700531006859e-06,-4.061478274967
6.361236573266e-06,-3.947534370536
7.13924408059e-06,-3.809564835634
8.460655213402e-06,-3.566218287738
1.110347747903e-05,-3.061675566429
1.425518035989e-05,-2.435856539743
1.5000000001e-05,-2.287961157316
1.55000000009e-05,-1.735856244901
1.628010559172e-05,-0.8875929043139
1.707155990691e-05,-0.05460417130826
1.863177108855e-05,1.549786232228
2.0000000001e-05,2.894851211758
2.031204223733e-05,2.904409092987
2.06286239634e-05,2.912326251234
2.125270843606e-05,2.926183008507
2.250087738137e-05,2.948157049816
2.39302444468e-05,2.946782401796
2.642658233743e-05,2.909481346573
3.141925811868e-05,2.726432913327
3.781955719094e-05,2.233379861437
4.780490875344e-05,1.277498824825
5.7805519105e-05,0.255027671947
6.780612945657e-05,-0.5749576054105
7.780673980813e-05,-1.06382219047
8.705966949563e-05,-1.180704359806
9.576023101907e-05,-1.046817690702
0.0001041525650034,-0.7663178858257
0.000114153175355,-0.3397966509005
0.0001241537857066,0.06161203541892
0.0001334555435191,0.3364914030332
0.0001433508682261,0.4811778141701
0.0001523672866831,0.4875933988536
0.0001623236465464,0.3797246451082
0.000172324256898,0.2084184111761
0.0001816061782847,0.04087727603126
0.0001910300064097,-0.09926521941149
0.0002010306167613,-0.1879253105314
0.0002104483413706,-0.2089642970654
0.0002204489517222,-0.1792711290451
0.0002292914199839,-0.1222870068004
0.000238291053773,-0.05522794038477
0.0002472998428355,0.006855008043583
0.0002562079238902,0.05286619489597
0.0002647681045542,0.0786900730701
0.0002746390151988,0.08503305023813
0.000283391456605,0.0730668253488
0.0002918112564097,0.05095315691781
0.0003005987930308,0.02287051586039
0.0003090475845347,-0.001844706634303
0.0003188422012339,-0.02333400989151
0.0003280295181284,-0.03375408787741
0.0003373709487925,-0.03499010833235
0.0003468151664744,-0.02861156440168
0.000355155620576,-0.01912892426997
0.000364481792451,-0.007097517678542
0.0003736523246775,0.00354285215561
0.000383523235322,0.01144121591227
0.0003928921318064,0.01478147000563
0.0004024029350291,0.01418798009228
0.0004113155937205,0.01095918163047
0.0004198818779002,0.006407322277138
0.0004292683029185,0.001381859547013
0.0004384922409068,-0.002652971339799
0.0004480951690684,-0.005288021558794
0.0004569483184824,-0.00611456331984
0.0004654581451426,-0.00567290873773
0.0004748209381114,-0.00416481674362
0.000484429397584,-0.002072883923461
0.0004937158966074,-6.566758978945e-05
0.0005,0.001117049422132
