Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715496578778
5.280104577541e-08,-0.04979639548748
5.560246407986e-08,-0.05243792655667
6.120455563068e-08,-0.0577196128142
7.240873873234e-08,-0.06828025480684
8.535337746143e-08,-0.08047573448309
1.077617436647e-07,-0.1015723038103
1.525784760714e-07,-0.1437215228037
2.056683331728e-07,-0.1935687903371
2.95301797986e-07,-0.2775176053158
4.20829179883e-07,-0.3946351544563
6.306613713503e-07,-0.5893780271893
9.35121896863e-07,-0.8694426661901
1.264616373181e-06,-1.168765421801
1.763006570935e-06,-1.613864112904
2.510591867566e-06,-2.265100224195
3.716799142957e-06,-3.276847743708
5.000000001e-06,-4.302533945157
5.185050965355e-06,-4.269759573959
5.370178223656e-06,-4.236670288403
5.700531006859e-06,-4.176981792177
6.361236573266e-06,-4.055407681915
7.13924408059e-06,-3.905668151458
8.460655213402e-06,-3.642854597051
1.110347747903e-05,-3.094173504663
1.425518035989e-05,-2.398648653853
1.5000000001e-05,-2.234280187234
1.55000000009e-05,-1.656414714504
1.628010559172e-05,-0.7682273354212
1.707155990691e-05,0.1039512017257
1.863177108855e-05,1.782028430696
2.0000000001e-05,3.190048107611
2.031204223733e-05,3.203764074475
2.06286239634e-05,3.216597179923
2.125270843606e-05,3.239324511251
2.250087738137e-05,3.274111741302
2.39302444468e-05,3.283075478122
2.642658233743e-05,3.253982423009
3.141925811868e-05,3.063027614134
3.781955719094e-05,2.513160148485
4.780490875344e-05,1.416850007286
5.7805519105e-05,0.2387179653786
6.780612945657e-05,-0.705484939465
7.780673980813e-05,-1.238124951853
8.705966949563e-05,-1.33213147784
9.576023101907e-05,-1.139015762315
0.0001041525650034,-0.7869613643446
0.000114153175355,-0.2821511360054
0.0001241537857066,0.1673666891167
0.0001334555435191,0.4514618494222
0.0001433508682261,0.5709036574732
0.0001523672866831,0.5343470995918
0.0001623236465464,0.3729122777483
0.000172324256898,0.1580163716222
0.0001816061782847,-0.03194116710012
0.0001910300064097,-0.1737920776705
0.0002010306167613,-0.2434212965798
0.0002104483413706,-0.2358427616407
0.0002204489517222,-0.1737853360952
0.0002292914199839,-0.09434484663327
0.000238291053773,-0.01433077617896
0.0002472998428355,0.04983460129821
0.0002562079238902,0.08888172904264
0.0002647681045542,0.1017282319353
0.0002746390151988,0.08953473288577
0.000283391456605,0.06279732936725
0.0002918112564097,0.03037472137545
0.0003005987930308,-0.00249245846433
0.0003090475845347,-0.02577532628061
0.0003188422012339,-0.04091333133707
0.0003280295181284,-0.04258942202952
0.0003373709487925,-0.03474187778646
0.0003468151664744,-0.02100919304201
0.000355155620576,-0.007593131192005
0.000364481792451,0.005639362713509
0.0003736523246775,0.01452209304607
0.000383523235322,0.01828639496465
0.0003928921318064,0.01690508094478
0.0004024029350291,0.01195500566864
0.0004113155937205,0.005800154578035
0.0004198818779002,6.007494443422e-05
0.0004292683029185,-0.004704628843665
0.0004384922409068,-0.007238966409577
0.0004480951690684,-0.007626383535424
0.0004569483184824,-0.006317060978592
0.0004654581451426,-0.004170772932569
0.0004748209381114,-0.001466370846024
0.000484429397584,0.0009897884286757
0.0004937158966074,0.002615553444674
0.0005,0.00325369918701
