Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274560089897
5.280104577541e-08,-0.05570020832143
5.560246407986e-08,-0.05865493876126
6.120455563068e-08,-0.0645628679905
7.240873873234e-08,-0.07637571941552
8.535337746143e-08,-0.09001779129124
1.077617436647e-07,-0.113616814401
1.525784760714e-07,-0.1607664822293
2.056683331728e-07,-0.2165360789851
2.95301797986e-07,-0.3104589397304
4.20829179883e-07,-0.4415057165951
6.306613713503e-07,-0.6594401179872
9.35121896863e-07,-0.9729299086548
1.264616373181e-06,-1.308328637349
1.763006570935e-06,-1.807083416156
2.510591867566e-06,-2.537300959025
3.716799142957e-06,-3.672648806321
5.000000001e-06,-4.82757693004
5.185050965355e-06,-4.792084665883
5.370178223656e-06,-4.755929486076
5.700531006859e-06,-4.690926886731
6.361236573266e-06,-4.559189284079
7.13924408059e-06,-4.397159617997
8.460655213402e-06,-4.112587547374
1.110347747903e-05,-3.519388655031
1.425518035989e-05,-2.772062122844
1.5000000001e-05,-2.595451731402
1.55000000009e-05,-1.954388424464
1.628010559172e-05,-0.9686084427197
1.707155990691e-05,-0.0005198408231789
1.863177108855e-05,1.858905497305
2.0000000001e-05,3.423822050541
2.031204223733e-05,3.436527422635
2.06286239634e-05,3.448137923904
2.125270843606e-05,3.467785763687
2.250087738137e-05,3.493952845786
2.39302444468e-05,3.490913921582
2.642658233743e-05,3.428581267497
3.141925811868e-05,3.150372239072
3.781955719094e-05,2.48074354873
4.780490875344e-05,1.189171456242
5.7805519105e-05,-0.1077341838181
6.780612945657e-05,-1.047039092585
7.780673980813e-05,-1.458070031275
8.705966949563e-05,-1.377694729111
9.576023101907e-05,-1.018568459661
0.0001041525650034,-0.5424867105387
0.000114153175355,0.02844037526087
0.0001241537857066,0.4472197082237
0.0001334555435191,0.6337187325977
0.0001433508682261,0.6130012571965
0.0001523672866831,0.452707497357
0.0001623236465464,0.1965720631533
0.000172324256898,-0.05032542189693
0.0001816061782847,-0.2148720083668
0.0001910300064097,-0.2893089890492
0.0002010306167613,-0.2681354175226
0.0002104483413706,-0.1841288273738
0.0002204489517222,-0.06725759362599
0.0002292914199839,0.02652109121921
0.000238291053773,0.09261229985797
0.0002472998428355,0.12215185394
0.0002562079238902,0.1175487612939
0.0002647681045542,0.08966777118011
0.0002746390151988,0.04237262679697
0.000283391456605,1.286020491678e-05
0.0002918112564097,-0.03285307602518
0.0003005987930308,-0.05285480577146
0.0003090475845347,-0.05487430996088
0.0003188422012339,-0.0440552515163
0.0003280295181284,-0.02553142655689
0.0003373709487925,-0.005199477737043
0.0003468151664744,0.01163616094566
0.000355155620576,0.02075166145964
0.000364481792451,0.02386406444796
0.0003736523246775,0.02053532934388
0.000383523235322,0.01236502484281
0.0003928921318064,0.003310317066843
0.0004024029350291,-0.004568036990726
0.0004113155937205,-0.009331384147296
0.0004198818779002,-0.01075112679875
0.0004292683029185,-0.009338702252726
0.0004384922409068,-0.006063884101383
0.0004480951690684,-0.002000377027311
0.0004569483184824,0.001306498186686
0.0004654581451426,0.003505550039476
0.0004748209381114,0.004553336242955
0.000484429397584,0.004206893676981
0.0004937158966074,0.002915267984861
0.0005,0.001758728216726
