Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05010064068623
5.280104577541e-08,-0.05290709282577
5.560246407986e-08,-0.05571369869781
6.120455563068e-08,-0.0613256892851
7.240873873234e-08,-0.07254750777008
8.535337746143e-08,-0.0855058234445
1.077617436647e-07,-0.1079278936069
1.525784760714e-07,-0.1527395356603
2.056683331728e-07,-0.205720526328
2.95301797986e-07,-0.2950158750645
4.20829179883e-07,-0.4196986101737
6.306613713503e-07,-0.6272073247914
9.35121896863e-07,-0.9260879956401
1.264616373181e-06,-1.2454756206
1.763006570935e-06,-1.722696124085
2.510591867566e-06,-2.424658878456
3.716799142957e-06,-3.523007920345
5.000000001e-06,-4.637808998235
5.185050965355e-06,-4.608119085037
5.370178223656e-06,-4.578120676916
5.700531006859e-06,-4.52390267133
6.361236573266e-06,-4.412969301617
7.13924408059e-06,-4.277735294132
8.460655213402e-06,-4.036070133307
1.110347747903e-05,-3.528112784736
1.425518035989e-05,-2.889090750133
1.5000000001e-05,-2.738075194268
1.55000000009e-05,-2.137756799469
1.628010559172e-05,-1.213066954932
1.707155990691e-05,-0.3006124645238
1.863177108855e-05,1.462016242783
2.0000000001e-05,2.949738012459
2.031204223733e-05,2.964641320777
2.06286239634e-05,2.978757739548
2.125270843606e-05,3.004247892317
2.250087738137e-05,3.045448962677
2.39302444468e-05,3.062991973531
2.642658233743e-05,3.052692487247
3.141925811868e-05,2.906588829668
3.781955719094e-05,2.417714790596
4.780490875344e-05,1.416068978108
5.7805519105e-05,0.3058760063162
6.780612945657e-05,-0.6109754875157
7.780673980813e-05,-1.154474468787
8.705966949563e-05,-1.281235747027
9.576023101907e-05,-1.125354171938
0.0001041525650034,-0.8131197808967
0.000114153175355,-0.347188058898
0.0001241537857066,0.1052204450462
0.0001334555435191,0.4084742754175
0.0001433508682261,0.5568203225451
0.0001523672866831,0.5460371861324
0.0001623236465464,0.4043456132789
0.000172324256898,0.1964947560407
0.0001816061782847,0.002159666486365
0.0001910300064097,-0.1521546177075
0.0002010306167613,-0.2386030831732
0.0002104483413706,-0.2446900176098
0.0002204489517222,-0.1925725048885
0.0002292914199839,-0.115753132445
0.000238291053773,-0.03325158907393
0.0002472998428355,0.03711313507271
0.0002562079238902,0.08395892612277
0.0002647681045542,0.1040701108264
0.0002746390151988,0.09807676949101
0.000283391456605,0.07408625013641
0.0002918112564097,0.04170216289994
0.0003005987930308,0.006465604274925
0.0003090475845347,-0.02056246874759
0.0003188422012339,-0.04031235362313
0.0003280295181284,-0.04561836434812
0.0003373709487925,-0.04006095213166
0.0003468151664744,-0.02696103435089
0.000355155620576,-0.01284203947663
0.000364481792451,0.002169871594955
0.0003736523246775,0.01325807746336
0.000383523235322,0.01923408955597
0.0003928921318064,0.01933773981286
0.0004024029350291,0.01503229039141
0.0004113155937205,0.008720952599791
0.0004198818779002,0.002243351542762
0.0004292683029185,-0.003625055946143
0.0004384922409068,-0.007259800196207
0.0004480951690684,-0.008551051942933
0.0004569483184824,-0.007713656497727
0.0004654581451426,-0.005673735422334
0.0004748209381114,-0.002739969369388
0.000484429397584,0.000203169473994
0.0004937158966074,0.002388710415058
0.0005,0.003390418325994
