Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04673183367006
5.280104577541e-08,-0.0493495545383
5.560246407986e-08,-0.05196736832489
6.120455563068e-08,-0.05720161024326
7.240873873234e-08,-0.06766730011221
8.535337746143e-08,-0.0797529896571
1.077617436647e-07,-0.1006591358799
1.525784760714e-07,-0.142426499645
2.056683331728e-07,-0.1918202368353
2.95301797986e-07,-0.2749982837444
4.20829179883e-07,-0.3910270729626
6.306613713503e-07,-0.5839288738704
9.35121896863e-07,-0.8612724267325
1.264616373181e-06,-1.157605120305
1.763006570935e-06,-1.598027268308
2.510591867566e-06,-2.241990619948
3.716799142957e-06,-3.24143001764
5.000000001e-06,-4.253689765738
5.185050965355e-06,-4.220477387339
5.370178223656e-06,-4.18696039999
5.700531006859e-06,-4.126528820482
6.361236573266e-06,-4.003540609755
7.13924408059e-06,-3.852424872616
8.460655213402e-06,-3.587600138288
1.110347747903e-05,-3.036027716557
1.425518035989e-05,-2.339922717219
1.5000000001e-05,-2.175417148204
1.55000000009e-05,-1.602133162258
1.628010559172e-05,-0.7214822835567
1.707155990691e-05,0.1424348078978
1.863177108855e-05,1.803879209972
2.0000000001e-05,3.195608423855
2.031204223733e-05,3.208135850584
2.06286239634e-05,3.218720047372
2.125270843606e-05,3.23749242119
2.250087738137e-05,3.267940102722
2.39302444468e-05,3.271892232952
2.642658233743e-05,3.235258989381
3.141925811868e-05,3.031152798103
3.781955719094e-05,2.466222820807
4.780490875344e-05,1.356061389648
5.7805519105e-05,0.1741037174009
6.780612945657e-05,-0.7640164419435
7.780673980813e-05,-1.281788789462
8.705966949563e-05,-1.356622130333
9.576023101907e-05,-1.143598395338
0.0001041525650034,-0.7731693086679
0.000114153175355,-0.2513311037767
0.0001241537857066,0.2067122525006
0.0001334555435191,0.4903185177333
0.0001433508682261,0.6009474167173
0.0001523672866831,0.5515829923746
0.0001623236465464,0.3740627261332
0.000172324256898,0.1451294343187
0.0001816061782847,-0.05350612620813
0.0001910300064097,-0.1983723781444
0.0002010306167613,-0.2648437479744
0.0002104483413706,-0.2497465199998
0.0002204489517222,-0.1782131984705
0.0002292914199839,-0.09090019475124
0.000238291053773,-0.004891149230133
0.0002472998428355,0.06244016984412
0.0002562079238902,0.1016857534402
0.0002647681045542,0.112384718111
0.0002746390151988,0.09573859380501
0.000283391456605,0.06444648781026
0.0002918112564097,0.02793348999366
0.0003005987930308,-0.007989064740008
0.0003090475845347,-0.0325711628816
0.0003188422012339,-0.04753624143966
0.0003280295181284,-0.0476402234816
0.0003373709487925,-0.03742814238523
0.0003468151664744,-0.02117179146669
0.000355155620576,-0.005879626686937
0.000364481792451,0.00872651986426
0.0003736523246775,0.01806587422118
0.000383523235322,0.02138246487508
0.0003928921318064,0.0189646812208
0.0004024029350291,0.01269352293458
0.0004113155937205,0.005356017394104
0.0004198818779002,-0.001199413641456
0.0004292683029185,-0.006415728613462
0.0004384922409068,-0.008938660536877
0.0004480951690684,-0.008940548461442
0.0004569483184824,-0.007076251804582
0.0004654581451426,-0.004355962987165
0.0004748209381114,-0.001101744173541
0.000484429397584,0.001721913498178
0.0004937158966074,0.003476390007907
0.0005,0.004087297580059
