Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056767621517
5.280104577541e-08,-0.05340028885658
5.560246407986e-08,-0.05623303381791
6.120455563068e-08,-0.0618971368523
7.240873873234e-08,-0.07322275084385
8.535337746143e-08,-0.0863017327836
1.077617436647e-07,-0.1089287832878
1.525784760714e-07,-0.1541412909739
2.056683331728e-07,-0.2076121896443
2.95301797986e-07,-0.2976935846413
4.20829179883e-07,-0.4234152621395
6.306613713503e-07,-0.6325778267412
9.35121896863e-07,-0.9336698014467
1.264616373181e-06,-1.255611788762
1.763006570935e-06,-1.735558158957
2.510591867566e-06,-2.439986291488
3.716799142957e-06,-3.540092505475
5.000000001e-06,-4.660293676021
5.185050965355e-06,-4.629107322382
5.370178223656e-06,-4.597674128534
5.700531006859e-06,-4.541106649026
6.361236573266e-06,-4.426325149682
7.13924408059e-06,-4.285867725182
8.460655213402e-06,-4.041414955987
1.110347747903e-05,-3.535239365023
1.425518035989e-05,-2.901917578697
1.5000000001e-05,-2.752249122173
1.55000000009e-05,-2.151169464102
1.628010559172e-05,-1.226642074871
1.707155990691e-05,-0.316739950245
1.863177108855e-05,1.438096274053
2.0000000001e-05,2.915219265154
2.031204223733e-05,2.924327044522
2.06286239634e-05,2.93267666225
2.125270843606e-05,2.947064446809
2.250087738137e-05,2.967191151728
2.39302444468e-05,2.964485580908
2.642658233743e-05,2.924688370395
3.141925811868e-05,2.738714266127
3.781955719094e-05,2.254043342397
4.780490875344e-05,1.316447597424
5.7805519105e-05,0.3183673698976
6.780612945657e-05,-0.4932315098524
7.780673980813e-05,-0.9796026428733
8.705966949563e-05,-1.11161759893
9.576023101907e-05,-1.004797649651
0.0001041525650034,-0.7573658041103
0.000114153175355,-0.3706987097973
0.0001241537857066,0.0008142543297159
0.0001334555435191,0.2625498313638
0.0001433508682261,0.4114014637509
0.0001523672866831,0.4349191801556
0.0001623236465464,0.3556811145185
0.000172324256898,0.2147586697899
0.0001816061782847,0.07060604494574
0.0001910300064097,-0.05565032990929
0.0002010306167613,-0.1418941801659
0.0002104483413706,-0.1711516311675
0.0002204489517222,-0.1569747498803
0.0002292914199839,-0.1158808148201
0.000238291053773,-0.06336927000365
0.0002472998428355,-0.01183917910698
0.0002562079238902,0.02917943293555
0.0002647681045542,0.05470765576908
0.0002746390151988,0.06515357194272
0.000283391456605,0.06003747363143
0.0002918112564097,0.04584712505798
0.0003005987930308,0.02564048659676
0.0003090475845347,0.00645338535703
0.0003188422012339,-0.01150958700522
0.0003280295181284,-0.02173342928059
0.0003373709487925,-0.02523817906314
0.0003468151664744,-0.02273618872533
0.000355155620576,-0.01709708548423
0.000364481792451,-0.008971446851585
0.0003736523246775,-0.001082931894987
0.000383523235322,0.005500195941872
0.0003928921318064,0.009090686268362
0.0004024029350291,0.009925314994717
0.0004113155937205,0.008629110951036
0.0004198818779002,0.006017682087694
0.0004292683029185,0.002733474030991
0.0004384922409068,-0.0002223802246501
0.0004480951690684,-0.00246133026942
0.0004569483184824,-0.003580099022319
0.0004654581451426,-0.003821308448254
0.0004748209381114,-0.00328051867596
0.000484429397584,-0.002165098385366
0.0004937158966074,-0.0008988973786647
0.0005,-6.51538239277e-05
