Time,(V(OUT))@53
0.0,0.0
5e-08,-0.0499096457952
5.280104577541e-08,-0.0527053773811
5.560246407986e-08,-0.05550120143819
6.120455563068e-08,-0.06109130774947
7.240873873234e-08,-0.07226832604873
8.535337746143e-08,-0.08517604150417
1.077617436647e-07,-0.1075024822588
1.525784760714e-07,-0.1521039470567
2.056683331728e-07,-0.2048596757381
2.95301797986e-07,-0.2936741748347
4.20829179883e-07,-0.4175450605907
6.306613713503e-07,-0.6234286657161
9.35121896863e-07,-0.9192964220391
1.264616373181e-06,-1.23577071048
1.763006570935e-06,-1.705139974515
2.510591867566e-06,-2.39029062657
3.716799142957e-06,-3.449931078139
5.000000001e-06,-4.52478668437
5.185050965355e-06,-4.487679973078
5.370178223656e-06,-4.450194577288
5.700531006859e-06,-4.382487393513
6.361236573266e-06,-4.244328393263
7.13924408059e-06,-4.074457381966
8.460655213402e-06,-3.775347785326
1.110347747903e-05,-3.151909373437
1.425518035989e-05,-2.369488667939
1.5000000001e-05,-2.184584718836
1.55000000009e-05,-1.566873239715
1.628010559172e-05,-0.6178838511255
1.707155990691e-05,0.3109102924895
1.863177108855e-05,2.08507888457
2.0000000001e-05,3.576772929733
2.031204223733e-05,3.588797677424
2.06286239634e-05,3.599513202627
2.125270843606e-05,3.616624062544
2.250087738137e-05,3.634978710988
2.39302444468e-05,3.622137402828
2.642658233743e-05,3.528404788054
3.141925811868e-05,3.167474537409
3.781955719094e-05,2.397193830804
4.780490875344e-05,0.9470053077656
5.7805519105e-05,-0.413208565917
6.780612945657e-05,-1.288592279447
7.780673980813e-05,-1.539225407068
8.705966949563e-05,-1.281182189149
9.576023101907e-05,-0.7886042813197
0.0001041525650034,-0.2457893616811
0.000114153175355,0.305321922277
0.0001241537857066,0.6177004703914
0.0001334555435191,0.6657281869106
0.0001433508682261,0.507410572876
0.0001523672866831,0.2634359383678
0.0001623236465464,-0.01500558761661
0.000172324256898,-0.2165052369407
0.0001816061782847,-0.2992569156454
0.0001910300064097,-0.2799348940081
0.0002010306167613,-0.1803198738573
0.0002104483413706,-0.06461502892576
0.0002204489517222,0.05169391896854
0.0002292914199839,0.1163291046083
0.000238291053773,0.136756070751
0.0002472998428355,0.1159522190161
0.0002562079238902,0.07263801613153
0.0002647681045542,0.02460610190454
0.0002746390151988,-0.02345187791269
0.000283391456605,-0.04988916386659
0.0002918112564097,-0.05872283418556
0.0003005987930308,-0.05187041992957
0.0003090475845347,-0.03449260629778
0.0003188422012339,-0.009235925644754
0.0003280295181284,0.01080713885346
0.0003373709487925,0.02300145478431
0.0003468151664744,0.02591417528486
0.000355155620576,0.0217794931943
0.000364481792451,0.01296015301163
0.0003736523246775,0.002993883479972
0.000383523235322,-0.005818545392707
0.0003928921318064,-0.01047395896416
0.0004024029350291,-0.01111737285217
0.0004113155937205,-0.008750395339662
0.0004198818779002,-0.004889224642233
0.0004292683029185,-0.0003150950166931
0.0004384922409068,0.003232694138258
0.0004480951690684,0.005008697025492
0.0004569483184824,0.004911232724416
0.0004654581451426,0.003733993259519
0.0004748209381114,0.001840581163433
0.000484429397584,-0.0001198376160927
0.0004937158966074,-0.001508665924479
0.0005,-0.002147958376841
