Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387120972003
5.280104577541e-08,-0.05688888083268
5.560246407986e-08,-0.05990669513666
6.120455563068e-08,-0.06594083029483
7.240873873234e-08,-0.07800629448226
8.535337746143e-08,-0.09194008686272
1.077617436647e-07,-0.1160454685294
1.525784760714e-07,-0.1642110453325
2.056683331728e-07,-0.2211810375515
2.95301797986e-07,-0.3171498282259
4.20829179883e-07,-0.451084504577
6.306613713503e-07,-0.6739001037346
9.35121896863e-07,-0.9945958468404
1.264616373181e-06,-1.337659515339
1.763006570935e-06,-1.84858046069
2.510591867566e-06,-2.597597657324
3.716799142957e-06,-3.764665740369
5.000000001e-06,-4.951342381363
5.185050965355e-06,-4.916449268882
5.370178223656e-06,-4.881166443649
5.700531006859e-06,-4.817415891082
6.361236573266e-06,-4.68720690378
7.13924408059e-06,-4.52565589059
8.460655213402e-06,-4.241176745169
1.110347747903e-05,-3.644459696336
1.425518035989e-05,-2.885618008581
1.5000000001e-05,-2.706286321902
1.55000000009e-05,-2.051513614791
1.628010559172e-05,-1.043581918756
1.707155990691e-05,-0.05233810465566
1.863177108855e-05,1.850353884299
2.0000000001e-05,3.457337167367
2.031204223733e-05,3.472096599301
2.06286239634e-05,3.485610666856
2.125270843606e-05,3.50837549126
2.250087738137e-05,3.538432541637
2.39302444468e-05,3.537842009887
2.642658233743e-05,3.466974436269
3.141925811868e-05,3.148538818055
3.781955719094e-05,2.408448399686
4.780490875344e-05,0.9783587931818
5.7805519105e-05,-0.4040769883674
6.780612945657e-05,-1.320403813853
7.780673980813e-05,-1.601240369204
8.705966949563e-05,-1.347649960904
9.576023101907e-05,-0.8347057197643
0.0001041525650034,-0.2559327781107
0.000114153175355,0.3408844524749
0.0001241537857066,0.6848417060798
0.0001334555435191,0.7397443966229
0.0001433508682261,0.5634667681869
0.0001523672866831,0.2880066018206
0.0001623236465464,-0.02955228018002
0.000172324256898,-0.2607904210867
0.0001816061782847,-0.3552112052478
0.0001910300064097,-0.3298386425294
0.0002010306167613,-0.2087473832665
0.0002104483413706,-0.06855049766343
0.0002204489517222,0.072171619995
0.0002292914199839,0.1492316305296
0.000238291053773,0.1719073662206
0.0002472998428355,0.1435689843519
0.0002562079238902,0.08723780663651
0.0002647681045542,0.02535509130512
0.0002746390151988,-0.03601614134601
0.000283391456605,-0.06907076532694
0.0002918112564097,-0.07897088187032
0.0003005987930308,-0.06807527308122
0.0003090475845347,-0.04344893905629
0.0003188422012339,-0.008722945236486
0.0003280295181284,0.01823656996179
0.0003373709487925,0.03404714453654
0.0003468151664744,0.03683330230651
0.000355155620576,0.03001765760303
0.000364481792451,0.0167050261062
0.0003736523246775,0.002169669279255
0.000383523235322,-0.01032753883754
0.0003928921318064,-0.01657601099955
0.0004024029350291,-0.01666874745425
0.0004113155937205,-0.01250599498065
0.0004198818779002,-0.006310727109572
0.0004292683029185,0.0007339623254077
0.0004384922409068,0.005978417993446
0.0004480951690684,0.008355500801144
0.0004569483184824,0.007779346498389
0.0004654581451426,0.005584655093643
0.0004748209381114,0.002349541598949
0.000484429397584,-0.0008369096463314
0.0004937158966074,-0.002965897089287
0.0005,-0.003875282575483
