Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832594220538
5.280104577541e-08,-0.05103296863203
5.560246407986e-08,-0.05374009763393
6.120455563068e-08,-0.05915292064826
7.240873873234e-08,-0.06997568727699
8.535337746143e-08,-0.08247420560002
1.077617436647e-07,-0.1040942977833
1.525784760714e-07,-0.1472881625033
2.056683331728e-07,-0.1983766921083
2.95301797986e-07,-0.2844056980178
4.20829179883e-07,-0.4044197135043
6.306613713503e-07,-0.603962770028
9.35121896863e-07,-0.8908914561827
1.264616373181e-06,-1.197771899401
1.763006570935e-06,-1.653746986311
2.510591867566e-06,-2.320643592244
3.716799142957e-06,-3.355805838263
5.000000001e-06,-4.407215165939
5.185050965355e-06,-4.373467925512
5.370178223656e-06,-4.339099535228
5.700531006859e-06,-4.277315093112
6.361236573266e-06,-4.152104751557
7.13924408059e-06,-3.998227910177
8.460655213402e-06,-3.727914779566
1.110347747903e-05,-3.164453702696
1.425518035989e-05,-2.453983690536
1.5000000001e-05,-2.286083339684
1.55000000009e-05,-1.694637275024
1.628010559172e-05,-0.7856126253028
1.707155990691e-05,0.1063907642142
1.863177108855e-05,1.819693317524
2.0000000001e-05,3.25871269704
2.031204223733e-05,3.271324552018
2.06286239634e-05,3.282953013295
2.125270843606e-05,3.302983510737
2.250087738137e-05,3.33123401518
2.39302444468e-05,3.332472797875
2.642658233743e-05,3.283985359122
3.141925811868e-05,3.046230715949
3.781955719094e-05,2.442647550178
4.780490875344e-05,1.264710292069
5.7805519105e-05,0.0510541580995
6.780612945657e-05,-0.8668040272723
7.780673980813e-05,-1.321229712771
8.705966949563e-05,-1.320739224939
9.576023101907e-05,-1.045439428883
0.0001041525650034,-0.6377973877535
0.000114153175355,-0.1121361690124
0.0001241537857066,0.3092440649418
0.0001334555435191,0.534907618003
0.0001433508682261,0.5782606948979
0.0001523672866831,0.4781547388138
0.0001623236465464,0.2713408500848
0.000172324256898,0.04472370164309
0.0001816061782847,-0.1278621141382
0.0001910300064097,-0.2316435526755
0.0002010306167613,-0.2524962547471
0.0002104483413706,-0.2053142254585
0.0002204489517222,-0.1151910111639
0.0002292914199839,-0.02886835274866
0.000238291053773,0.04328966984206
0.0002472998428355,0.08884735691703
0.0002562079238902,0.1046008206489
0.0002647681045542,0.09566938669461
0.0002746390151988,0.06454672200688
0.000283391456605,0.02909517331369
0.0002918112564097,-0.00402642691933
0.0003005987930308,-0.03047696574747
0.0003090475845347,-0.04274008844036
0.0003188422012339,-0.04406958832182
0.0003280295181284,-0.03463520530258
0.0003373709487925,-0.01951726856071
0.0003468151664744,-0.003397508111626
0.000355155620576,0.008313944570673
0.000364481792451,0.0165905179906
0.0003736523246775,0.01908607525633
0.000383523235322,0.01626311655591
0.0003928921318064,0.01031858218367
0.0004024029350291,0.00321012818271
0.0004113155937205,-0.002732986590723
0.0004198818779002,-0.006523559801857
0.0004292683029185,-0.00815843047402
0.0004384922409068,-0.007506280007155
0.0004480951690684,-0.005227524426887
0.0004569483184824,-0.002484460217975
0.0004654581451426,4.328705680128e-05
0.0004748209381114,0.002170441626158
0.000484429397584,0.003295880084712
0.0004937158966074,0.003363003833492
0.0005,0.002973369517224
