Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628893923934
5.280104577541e-08,-0.04888183679287
5.560246407986e-08,-0.05147480124934
6.120455563068e-08,-0.0566592463912
7.240873873234e-08,-0.06702495895415
8.535337746143e-08,-0.07899536986323
1.077617436647e-07,-0.09969935114588
1.525784760714e-07,-0.1410562109538
2.056683331728e-07,-0.1899688828344
2.95301797986e-07,-0.2722968811603
4.20829179883e-07,-0.387088134494
6.306613713503e-07,-0.5778065122298
9.35121896863e-07,-0.8517063705021
1.264616373181e-06,-1.144462392741
1.763006570935e-06,-1.578142565539
2.510591867566e-06,-2.210244758512
3.716799142957e-06,-3.185717626445
5.000000001e-06,-4.172828204348
5.185050965355e-06,-4.136783528012
5.370178223656e-06,-4.100417555443
5.700531006859e-06,-4.034835718908
6.361236573266e-06,-3.901356273755
7.13924408059e-06,-3.738106775748
8.460655213402e-06,-3.451828773639
1.110347747903e-05,-2.857698067505
1.425518035989e-05,-2.115088423759
1.5000000001e-05,-1.939592741187
1.55000000009e-05,-1.364462603835
1.628010559172e-05,-0.4819503581766
1.707155990691e-05,0.380584856121
1.863177108855e-05,2.030653609901
2.0000000001e-05,3.411510712424
2.031204223733e-05,3.422392178647
2.06286239634e-05,3.431035278104
2.125270843606e-05,3.445721474692
2.250087738137e-05,3.466007375829
2.39302444468e-05,3.458696981378
2.642658233743e-05,3.392533443202
3.141925811868e-05,3.118464608423
3.781955719094e-05,2.484238679002
4.780490875344e-05,1.271075086683
5.7805519105e-05,0.05419895477998
6.780612945657e-05,-0.8450196675057
7.780673980813e-05,-1.277297404043
8.705966949563e-05,-1.267194152644
9.576023101907e-05,-0.9983688093376
0.0001041525650034,-0.610448202911
0.000114153175355,-0.118734773297
0.0001241537857066,0.2688821264408
0.0001334555435191,0.4752988736588
0.0001433508682261,0.5232195166824
0.0001523672866831,0.4389066036517
0.0001623236465464,0.2581142921603
0.000172324256898,0.05834257901212
0.0001816061782847,-0.09482119098092
0.0001910300064097,-0.188859614712
0.0002010306167613,-0.2120394530938
0.0002104483413706,-0.1770230277951
0.0002204489517222,-0.1041959986812
0.0002292914199839,-0.03320552287933
0.000238291053773,0.02686302027019
0.0002472998428355,0.06579128949252
0.0002562079238902,0.08086033893974
0.0002647681045542,0.07600712569546
0.0002746390151988,0.05353032858316
0.000283391456605,0.02687058019561
0.0002918112564097,0.001471304265478
0.0003005987930308,-0.01949265514166
0.0003090475845347,-0.02983244031189
0.0003188422012339,-0.03220504273642
0.0003280295181284,-0.0263198430646
0.0003373709487925,-0.01597412675327
0.0003468151664744,-0.00454290236031
0.000355155620576,0.004003678855445
0.000364481792451,0.01034882396221
0.0003736523246775,0.01271186372217
0.000383523235322,0.01138698359424
0.0003928921318064,0.007742542701114
0.0004024029350291,0.003123085694154
0.0004113155937205,-0.0008848921242399
0.0004198818779002,-0.003609632535685
0.0004292683029185,-0.004971020409678
0.0004384922409068,-0.004830081942432
0.0004480951690684,-0.0035952193359
0.0004569483184824,-0.001967121214844
0.0004654581451426,-0.0004000841972081
0.0004748209381114,0.0009840442844329
0.000484429397584,0.001798146323145
0.0004937158966074,0.001972534333748
0.0005,0.001825901735928
