Time,(V(OUT))@293
0.0,0.0
5e-08,-0.0455406248432
5.280104577541e-08,-0.04809164010636
5.560246407986e-08,-0.05064276227666
6.120455563068e-08,-0.05574367453706
7.240873873234e-08,-0.06594287417053
8.535337746143e-08,-0.07772163004795
1.077617436647e-07,-0.0980970593974
1.525784760714e-07,-0.1388056426889
2.056683331728e-07,-0.1869600714418
2.95301797986e-07,-0.2680531386394
4.20829179883e-07,-0.3811967972321
6.306613713503e-07,-0.5693490290658
9.35121896863e-07,-0.8399707285409
1.264616373181e-06,-1.12960866411
1.763006570935e-06,-1.560029899258
2.510591867566e-06,-2.189776462516
3.716799142957e-06,-3.167386751518
5.000000001e-06,-4.161595942942
5.185050965355e-06,-4.13016938871
5.370178223656e-06,-4.098058256888
5.700531006859e-06,-4.040251446933
6.361236573266e-06,-3.922776772653
7.13924408059e-06,-3.777431888511
8.460655213402e-06,-3.520343675142
1.110347747903e-05,-2.980678193232
1.425518035989e-05,-2.294057465775
1.5000000001e-05,-2.131793247624
1.55000000009e-05,-1.570857717625
1.628010559172e-05,-0.7079189340068
1.707155990691e-05,0.1396092773152
1.863177108855e-05,1.765225739747
2.0000000001e-05,3.134911746118
2.031204223733e-05,3.149298418603
2.06286239634e-05,3.162607431702
2.125270843606e-05,3.185469045044
2.250087738137e-05,3.2176610954
2.39302444468e-05,3.222957713946
2.642658233743e-05,3.171461301168
3.141925811868e-05,2.911576986782
3.781955719094e-05,2.274726309374
4.780490875344e-05,1.023260251605
5.7805519105e-05,-0.2200322607963
6.780612945657e-05,-1.085597182976
7.780673980813e-05,-1.413673201059
8.705966949563e-05,-1.25621911143
9.576023101907e-05,-0.8491122983202
0.0001041525650034,-0.3592307588426
0.000114153175355,0.1830803280681
0.0001241537857066,0.5346757014557
0.0001334555435191,0.6418923384316
0.0001433508682261,0.5436540782149
0.0001523672866831,0.3352322643437
0.0001623236465464,0.06437605532031
0.000172324256898,-0.1585827693393
0.0001816061782847,-0.2764028852562
0.0001910300064097,-0.2940270196951
0.0002010306167613,-0.2207586449706
0.0002104483413706,-0.1072668842456
0.0002204489517222,0.01495093030484
0.0002292914199839,0.09279690702338
0.000238291053773,0.1300445234377
0.0002472998428355,0.1271874421752
0.0002562079238902,0.09496026247963
0.0002647681045542,0.04972140540721
0.0002746390151988,-0.003435097353746
0.000283391456605,-0.03929847786656
0.0002918112564097,-0.05855683493451
0.0003005987930308,-0.06171431143886
0.0003090475845347,-0.04879083049194
0.0003188422012339,-0.0251280438519
0.0003280295181284,-0.00149995984742
0.0003373709487925,0.01691720516106
0.0003468151664744,0.02650870533879
0.000355155620576,0.02701813633876
0.000364481792451,0.02096887580282
0.0003736523246775,0.01105731277493
0.000383523235322,-0.0001322053920871
0.0003928921318064,-0.008222199389125
0.0004024029350291,-0.0122783316219
0.0004113155937205,-0.01222388054884
0.0004198818779002,-0.009361478088782
0.0004292683029185,-0.004402444838913
0.0004384922409068,0.0004462372519762
0.0004480951690684,0.004103749570473
0.0004569483184824,0.005614303892177
0.0004654581451426,0.005495374524351
0.0004748209381114,0.004060051852552
0.000484429397584,0.001839464967127
0.0004937158966074,-0.0002857557298086
0.0005,-0.001548223153225
