Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017348241153
5.280104577541e-08,-0.05298400805616
5.560246407986e-08,-0.05579465006221
6.120455563068e-08,-0.06141447950216
7.240873873234e-08,-0.07265128413143
8.535337746143e-08,-0.08562802562552
1.077617436647e-07,-0.1080762042759
1.525784760714e-07,-0.1529266983287
2.056683331728e-07,-0.2059755167111
2.95301797986e-07,-0.2953181621373
4.20829179883e-07,-0.4199760916868
6.306613713503e-07,-0.6272927615746
9.35121896863e-07,-0.9255349782852
1.264616373181e-06,-1.244617945977
1.763006570935e-06,-1.71932719267
2.510591867566e-06,-2.414838509867
3.716799142957e-06,-3.497813264929
5.000000001e-06,-4.601252513739
5.185050965355e-06,-4.568571437533
5.370178223656e-06,-4.535410359382
5.700531006859e-06,-4.47588852355
6.361236573266e-06,-4.355618679256
7.13924408059e-06,-4.209059862611
8.460655213402e-06,-3.953756150862
1.110347747903e-05,-3.426804257838
1.425518035989e-05,-2.773349359539
1.5000000001e-05,-2.61892298712
1.55000000009e-05,-2.019438442397
1.628010559172e-05,-1.098132770896
1.707155990691e-05,-0.1935089317255
1.863177108855e-05,1.546594068963
2.0000000001e-05,3.009029900367
2.031204223733e-05,3.016176273681
2.06286239634e-05,3.021468679471
2.125270843606e-05,3.029979515714
2.250087738137e-05,3.040154592702
2.39302444468e-05,3.024829924898
2.642658233743e-05,2.957448653935
3.141925811868e-05,2.706939582291
3.781955719094e-05,2.137390795454
4.780490875344e-05,1.074067135261
5.7805519105e-05,0.005616543765854
6.780612945657e-05,-0.7932435490924
7.780673980813e-05,-1.187226377957
8.705966949563e-05,-1.188063880852
9.576023101907e-05,-0.9505487770099
0.0001041525650034,-0.5958332627944
0.000114153175355,-0.1329403696582
0.0001241537857066,0.2464288296568
0.0001334555435191,0.4598408946573
0.0001433508682261,0.5171678887588
0.0001523672866831,0.4452486550725
0.0001623236465464,0.2743835495703
0.000172324256898,0.07635595740282
0.0001816061782847,-0.08278905724513
0.0001910300064097,-0.18782486134
0.0002010306167613,-0.2231935976446
0.0002104483413706,-0.1951958338269
0.0002204489517222,-0.1252101884837
0.0002292914199839,-0.05086028800719
0.000238291053773,0.01650307124981
0.0002472998428355,0.06439600357674
0.0002562079238902,0.08765325335611
0.0002647681045542,0.08837544563283
0.0002746390151988,0.06821710631217
0.000283391456605,0.04007504588523
0.0002918112564097,0.01072190822555
0.0003005987930308,-0.0156028718235
0.0003090475845347,-0.03126648828409
0.0003188422012339,-0.03835682199882
0.0003280295181284,-0.03467494313763
0.0003373709487925,-0.02424598627728
0.0003468151664744,-0.01078961986039
0.000355155620576,0.0005084939095494
0.000364481792451,0.01014213503315
0.0003736523246775,0.01527190457719
0.000383523235322,0.01588613765139
0.0003928921318064,0.01266841293621
0.0004024029350291,0.007211868153762
0.0004113155937205,0.001658084705918
0.0004198818779002,-0.002776108147019
0.0004292683029185,-0.005827080521046
0.0004384922409068,-0.006805269426382
0.0004480951690684,-0.00602700423746
0.0004569483184824,-0.004205106679958
0.0004654581451426,-0.0020547628517
0.0004748209381114,0.0002064035839552
0.000484429397584,0.001919249164893
0.0004937158966074,0.002765255699123
0.0005,0.002920792800981
