Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05247191726242
5.280104577541e-08,-0.05541115905159
5.560246407986e-08,-0.05835047855846
6.120455563068e-08,-0.06422744095693
7.240873873234e-08,-0.07597778489644
8.535337746143e-08,-0.0895472164641
1.077617436647e-07,-0.1130169763418
1.525784760714e-07,-0.1598988964783
2.056683331728e-07,-0.2153465490159
2.95301797986e-07,-0.3086755310731
4.20829179883e-07,-0.4388085605865
6.306613713503e-07,-0.6550223298763
9.35121896863e-07,-0.9655505232749
1.264616373181e-06,-1.297471644311
1.763006570935e-06,-1.789195373371
2.510591867566e-06,-2.505924929964
3.716799142957e-06,-3.612012980048
5.000000001e-06,-4.731315057475
5.185050965355e-06,-4.690490908306
5.370178223656e-06,-4.649294116118
5.700531006859e-06,-4.57498324351
6.361236573266e-06,-4.423685963043
7.13924408059e-06,-4.238566165645
8.460655213402e-06,-3.914094368536
1.110347747903e-05,-3.241521635219
1.425518035989e-05,-2.404943221121
1.5000000001e-05,-2.207240563953
1.55000000009e-05,-1.556897803663
1.628010559172e-05,-0.558920818841
1.707155990691e-05,0.4156208883167
1.863177108855e-05,2.274752205659
2.0000000001e-05,3.833298321841
2.031204223733e-05,3.843128590716
2.06286239634e-05,3.850091492297
2.125270843606e-05,3.860864995333
2.250087738137e-05,3.870093001654
2.39302444468e-05,3.845591468387
2.642658233743e-05,3.731665178694
3.141925811868e-05,3.329782525383
3.781955719094e-05,2.503484743687
4.780490875344e-05,0.9802825078597
5.7805519105e-05,-0.4347193475769
6.780612945657e-05,-1.344935736999
7.780673980813e-05,-1.616099213131
8.705966949563e-05,-1.356028190763
9.576023101907e-05,-0.8532448906399
0.0001041525650034,-0.295448716156
0.000114153175355,0.2821986222529
0.0001241537857066,0.6224104562145
0.0001334555435191,0.692516896143
0.0001433508682261,0.548135123933
0.0001523672866831,0.306738522967
0.0001623236465464,0.01991115794784
0.000172324256898,-0.1978488078128
0.0001816061782847,-0.2991233377795
0.0001910300064097,-0.2999032294353
0.0002010306167613,-0.2118910068821
0.0002104483413706,-0.09099082335407
0.0002204489517222,0.02977452186701
0.0002292914199839,0.1058854101382
0.000238291053773,0.1343715317641
0.0002472998428355,0.1231965032304
0.0002562079238902,0.08574257377501
0.0002647681045542,0.03931381287022
0.0002746390151988,-0.01119719030723
0.000283391456605,-0.04252695864274
0.0002918112564097,-0.05694388920156
0.0003005987930308,-0.05531174543307
0.0003090475845347,-0.04119653821821
0.0003188422012339,-0.01740189625152
0.0003280295181284,0.003768754493008
0.0003373709487925,0.01866724522421
0.0003468151664744,0.0248809369951
0.000355155620576,0.02332305377667
0.000364481792451,0.0164240234052
0.0003736523246775,0.007108279580197
0.000383523235322,-0.002350247775793
0.0003928921318064,-0.008449411360849
0.0004024029350291,-0.01080291438689
0.0004113155937205,-0.00981300312394
0.0004198818779002,-0.006788264385306
0.0004292683029185,-0.002434168537623
0.0004384922409068,0.001444612367856
0.0004480951690684,0.004009758326376
0.0004569483184824,0.004740913161619
0.0004654581451426,0.004223416109031
0.0004748209381114,0.002771303321443
0.000484429397584,0.000906328972528
0.0004937158966074,-0.0006853814786546
0.0005,-0.00155849833845
