Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04786292734665
5.280104577541e-08,-0.0505440140269
5.560246407986e-08,-0.05322522663896
6.120455563068e-08,-0.05858641719452
7.240873873234e-08,-0.06930659003467
8.535337746143e-08,-0.08168509661667
1.077617436647e-07,-0.1031025277459
1.525784760714e-07,-0.1459021470549
2.056683331728e-07,-0.1965000896967
2.95301797986e-07,-0.2817589296218
4.20829179883e-07,-0.4007645831371
6.306613713503e-07,-0.598737180984
9.35121896863e-07,-0.8837527692609
1.264616373181e-06,-1.187839165073
1.763006570935e-06,-1.641536353547
2.510591867566e-06,-2.307175785566
3.716799142957e-06,-3.344646065858
5.000000001e-06,-4.392145272096
5.185050965355e-06,-4.360536570103
5.370178223656e-06,-4.328572177176
5.700531006859e-06,-4.270899198245
6.361236573266e-06,-4.152837757586
7.13924408059e-06,-4.005967756901
8.460655213402e-06,-3.747958422146
1.110347747903e-05,-3.201930337561
1.425518035989e-05,-2.498846703683
1.5000000001e-05,-2.33221987386
1.55000000009e-05,-1.744618982117
1.628010559172e-05,-0.8401947255146
1.707155990691e-05,0.05027395902081
1.863177108855e-05,1.766288218033
2.0000000001e-05,3.210797689572
2.031204223733e-05,3.228753787604
2.06286239634e-05,3.245805332388
2.125270843606e-05,3.276630402115
2.250087738137e-05,3.326716173477
2.39302444468e-05,3.350689367063
2.642658233743e-05,3.342903076291
3.141925811868e-05,3.180228861339
3.781955719094e-05,2.629452857392
4.780490875344e-05,1.488153752873
5.7805519105e-05,0.2322951878529
6.780612945657e-05,-0.7821750342649
7.780673980813e-05,-1.348818485571
8.705966949563e-05,-1.432945312624
9.576023101907e-05,-1.201406760654
0.0001041525650034,-0.7979234431204
0.000114153175355,-0.232020125344
0.0001241537857066,0.2583104130027
0.0001334555435191,0.552713503066
0.0001433508682261,0.6529010991193
0.0001523672866831,0.5799507672992
0.0001623236465464,0.3701869846762
0.000172324256898,0.1136671065669
0.0001816061782847,-0.09961176606346
0.0001910300064097,-0.2453612666152
0.0002010306167613,-0.2989281017645
0.0002104483413706,-0.2644630556467
0.0002204489517222,-0.1710042327322
0.0002292914199839,-0.06892955014252
0.000238291053773,0.02488193211686
0.0002472998428355,0.09162818041867
0.0002562079238902,0.1251737323516
0.0002647681045542,0.1272717576864
0.0002746390151988,0.09850309753788
0.000283391456605,0.05732374061519
0.0002918112564097,0.01387117082587
0.0003005987930308,-0.02521112338586
0.0003090475845347,-0.04845863418523
0.0003188422012339,-0.05859322904737
0.0003280295181284,-0.05230903481272
0.0003373709487925,-0.03567888872452
0.0003468151664744,-0.01450366544873
0.000355155620576,0.003098458738939
0.000364481792451,0.01787298730265
0.0003736523246775,0.02526685762525
0.000383523235322,0.02504631183124
0.0003928921318064,0.01897939409171
0.0004024029350291,0.009657430554745
0.0004113155937205,0.0005728476317066
0.0004198818779002,-0.006317914796408
0.0004292683029185,-0.01070035223536
0.0004384922409068,-0.01159548687321
0.0004480951690684,-0.009616013107425
0.0004569483184824,-0.006124854308363
0.0004654581451426,-0.002301844942184
0.0004748209381114,0.001491078642985
0.000484429397584,0.004137866098354
0.0004937158966074,0.005195644737206
0.0005,0.005166726708503
