Time,(V(OUT))@297
0.0,0.0
5e-08,-0.0484288083074
5.280104577541e-08,-0.05114158265022
5.560246407986e-08,-0.05385443914949
6.120455563068e-08,-0.05927863459584
7.240873873234e-08,-0.07012384055341
8.535337746143e-08,-0.08264821739744
1.077617436647e-07,-0.1043111345936
1.525784760714e-07,-0.1475858125148
2.056683331728e-07,-0.1987702684974
2.95301797986e-07,-0.2849339764122
4.20829179883e-07,-0.4050981202572
6.306613713503e-07,-0.6048033077668
9.35121896863e-07,-0.891764577131
1.264616373181e-06,-1.198700598726
1.763006570935e-06,-1.653993281106
2.510591867566e-06,-2.318987433247
3.716799142957e-06,-3.348949993395
5.000000001e-06,-4.396154763762
5.185050965355e-06,-4.361208557018
5.370178223656e-06,-4.326016861947
5.700531006859e-06,-4.262697931951
6.361236573266e-06,-4.134312096959
7.13924408059e-06,-3.978617046016
8.460655213402e-06,-3.707455898827
1.110347747903e-05,-3.149327204282
1.425518035989e-05,-2.459666694085
1.5000000001e-05,-2.296684105589
1.55000000009e-05,-1.709324276637
1.628010559172e-05,-0.8082063421575
1.707155990691e-05,0.07407251779018
1.863177108855e-05,1.769793636881
2.0000000001e-05,3.186434738325
2.031204223733e-05,3.193723073468
2.06286239634e-05,3.19926451946
2.125270843606e-05,3.208369478706
2.250087738137e-05,3.220612568651
2.39302444468e-05,3.207340902454
2.642658233743e-05,3.148345156729
3.141925811868e-05,2.920242198752
3.781955719094e-05,2.373221455102
4.780490875344e-05,1.344091924121
5.7805519105e-05,0.2707573594294
6.780612945657e-05,-0.5884027728007
7.780673980813e-05,-1.091569227985
8.705966949563e-05,-1.214928067727
9.576023101907e-05,-1.085045871644
0.0001041525650034,-0.8077263223829
0.000114153175355,-0.3834689884825
0.0001241537857066,0.01949977117438
0.0001334555435191,0.3007287584293
0.0001433508682261,0.4578444929588
0.0001523672866831,0.4791200890205
0.0001623236465464,0.3887959907322
0.000172324256898,0.2323286797943
0.0001816061782847,0.073431357853
0.0001910300064097,-0.06498632938007
0.0002010306167613,-0.1592510806642
0.0002104483413706,-0.1908126912448
0.0002204489517222,-0.1745837352926
0.0002292914199839,-0.1287931960854
0.000238291053773,-0.07035134807832
0.0002472998428355,-0.01294264582085
0.0002562079238902,0.03286661795014
0.0002647681045542,0.06150012679195
0.0002746390151988,0.07336393011575
0.000283391456605,0.06780723065986
0.0002918112564097,0.05201663114639
0.0003005987930308,0.02935785399367
0.0003090475845347,0.007723427450682
0.0003188422012339,-0.01268152216394
0.0003280295181284,-0.02445455069132
0.0003373709487925,-0.02867291801207
0.0003468151664744,-0.02606272112081
0.000355155620576,-0.01980036873669
0.000364481792451,-0.01062358838195
0.0003736523246775,-0.001604397711634
0.000383523235322,0.006030305441611
0.0003928921318064,0.01029825873633
0.0004024029350291,0.01142573559765
0.0004113155937205,0.01007425877618
0.0004198818779002,0.0071483256612
0.0004292683029185,0.003397722267729
0.0004384922409068,-3.956329593524e-05
0.0004480951690684,-0.002719999600056
0.0004569483184824,-0.004074487513585
0.0004654581451426,-0.004395679179258
0.0004748209381114,-0.003816764293213
0.000484429397584,-0.002561488531922
0.0004937158966074,-0.001110937358714
0.0005,-0.0001459499182594
