Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131356558245
5.280104577541e-08,-0.05418792807206
5.560246407986e-08,-0.0570623736137
6.120455563068e-08,-0.06280964521531
7.240873873234e-08,-0.07430076705876
8.535337746143e-08,-0.0875709854176
1.077617436647e-07,-0.1105236761655
1.525784760714e-07,-0.1563740098798
2.056683331728e-07,-0.2106035677703
2.95301797986e-07,-0.3018885433475
4.20829179883e-07,-0.4291838633463
6.306613713503e-07,-0.6407111610636
9.35121896863e-07,-0.9445752276269
1.264616373181e-06,-1.269457512014
1.763006570935e-06,-1.750954570486
2.510591867566e-06,-2.453164205049
3.716799142957e-06,-3.537744802254
5.000000001e-06,-4.636274296131
5.185050965355e-06,-4.597024732548
5.370178223656e-06,-4.55740418756
5.700531006859e-06,-4.485909715037
6.361236573266e-06,-4.340257883593
7.13924408059e-06,-4.161813169695
8.460655213402e-06,-3.848811961798
1.110347747903e-05,-3.199536214326
1.425518035989e-05,-2.391861467593
1.5000000001e-05,-2.200989409617
1.55000000009e-05,-1.566624646308
1.628010559172e-05,-0.5927655232001
1.707155990691e-05,0.3586261723485
1.863177108855e-05,2.172070814231
2.0000000001e-05,3.695292073631
2.031204223733e-05,3.704546367213
2.06286239634e-05,3.710888194533
2.125270843606e-05,3.720402591942
2.250087738137e-05,3.726505221737
2.39302444468e-05,3.69965460084
2.642658233743e-05,3.578624524949
3.141925811868e-05,3.16194589654
3.781955719094e-05,2.332022087083
4.780490875344e-05,0.8145713220835
5.7805519105e-05,-0.555725980074
6.780612945657e-05,-1.386800490025
7.780673980813e-05,-1.561575632857
8.705966949563e-05,-1.235754631299
9.576023101907e-05,-0.6992066006854
0.0001041525650034,-0.1416584145032
0.000114153175355,0.3913384599226
0.0001241537857066,0.659649942649
0.0001334555435191,0.6599839640045
0.0001433508682261,0.4615718311004
0.0001523672866831,0.1994825707308
0.0001623236465464,-0.07517109661562
0.000172324256898,-0.2540756548329
0.0001816061782847,-0.3083231944174
0.0001910300064097,-0.2624654267578
0.0002010306167613,-0.1449179358618
0.0002104483413706,-0.01952849429895
0.0002204489517222,0.08438964990916
0.0002292914199839,0.1324422546963
0.000238291053773,0.1348207583446
0.0002472998428355,0.1064346188231
0.0002562079238902,0.05633502104701
0.0002647681045542,0.006348224133286
0.0002746390151988,-0.03777221199703
0.000283391456605,-0.05701591169002
0.0002918112564097,-0.05835049835114
0.0003005987930308,-0.0455588701199
0.0003090475845347,-0.02523029921296
0.0003188422012339,-0.0001749971668624
0.0003280295181284,0.01786232558642
0.0003373709487925,0.02680654836165
0.0003468151664744,0.02569824490856
0.000355155620576,0.01850284325061
0.000364481792451,0.008067126020968
0.0003736523246775,-0.001716512590617
0.000383523235322,-0.008995311951706
0.0003928921318064,-0.01161559691313
0.0004024029350291,-0.01022363961716
0.0004113155937205,-0.006611015562995
0.0004198818779002,-0.002355870424072
0.0004292683029185,0.001826990865261
0.0004384922409068,0.004458760796357
0.0004480951690684,0.005214846651122
0.0004569483184824,0.004400435611306
0.0004654581451426,0.002662989306975
0.0004748209381114,0.0005679216382926
0.000484429397584,-0.001175598818012
0.0004937158966074,-0.002095758876972
0.0005,-0.002348934585033
