Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05229188965407
5.280104577541e-08,-0.05522106284929
5.560246407986e-08,-0.05815033094479
6.120455563068e-08,-0.06400724619987
7.240873873234e-08,-0.07571770749994
8.535337746143e-08,-0.08924142409298
1.077617436647e-07,-0.1126332325256
1.525784760714e-07,-0.1593625997228
2.056683331728e-07,-0.214634618363
2.95301797986e-07,-0.3076833094634
4.20829179883e-07,-0.4374553592694
6.306613713503e-07,-0.6531365937628
9.35121896863e-07,-0.96305640591
1.264616373181e-06,-1.29451427621
1.763006570935e-06,-1.785993471469
2.510591867566e-06,-2.503162177944
3.716799142957e-06,-3.611741126026
5.000000001e-06,-4.735191980876
5.185050965355e-06,-4.695825011818
5.370178223656e-06,-4.656049973599
5.700531006859e-06,-4.584204405139
6.361236573266e-06,-4.437596966563
7.13924408059e-06,-4.257312787114
8.460655213402e-06,-3.940593082164
1.110347747903e-05,-3.282494869212
1.425518035989e-05,-2.464470683774
1.5000000001e-05,-2.271152816179
1.55000000009e-05,-1.625766629746
1.628010559172e-05,-0.6342228247884
1.707155990691e-05,0.3346575889604
1.863177108855e-05,2.173810433545
2.0000000001e-05,3.726331000346
2.031204223733e-05,3.734691187561
2.06286239634e-05,3.741408401456
2.125270843606e-05,3.749465598036
2.250087738137e-05,3.745745284431
2.39302444468e-05,3.70858560899
2.642658233743e-05,3.551671157243
3.141925811868e-05,3.044808431749
3.781955719094e-05,2.123428126674
4.780490875344e-05,0.4825093328498
5.7805519105e-05,-0.8687000225712
6.780612945657e-05,-1.534005868729
7.780673980813e-05,-1.471748724092
8.705966949563e-05,-0.9567306669237
9.576023101907e-05,-0.3353541033803
0.0001041525650034,0.2015374477525
0.000114153175355,0.6024009770763
0.0001241537857066,0.6783149039275
0.0001334555435191,0.5141607969681
0.0001433508682261,0.21347205149
0.0001523672866831,-0.05677326722124
0.0001623236465464,-0.2537565753498
0.000172324256898,-0.306707873404
0.0001816061782847,-0.2460572257483
0.0001910300064097,-0.1215233366972
0.0002010306167613,0.01623254942678
0.0002104483413706,0.107412181269
0.0002204489517222,0.139397762014
0.0002292914199839,0.1187040531578
0.000238291053773,0.06752388359004
0.0002472998428355,0.01148859291125
0.0002562079238902,-0.03219683894909
0.0002647681045542,-0.05504855608254
0.0002746390151988,-0.05678248429464
0.000283391456605,-0.04141633107747
0.0002918112564097,-0.01912503987252
0.0003005987930308,0.004310665054016
0.0003090475845347,0.02030014507125
0.0003188422012339,0.02701947583839
0.0003280295181284,0.02304503789451
0.0003373709487925,0.01318848989066
0.0003468151664744,0.001873195958622
0.000355155620576,-0.0060388007892
0.000364481792451,-0.01087798934672
0.0003736523246775,-0.01112840569846
0.000383523235322,-0.007598902657973
0.0003928921318064,-0.002694256264877
0.0004024029350291,0.00184687577204
0.0004113155937205,0.004544666488309
0.0004198818779002,0.005310579158194
0.0004292683029185,0.004210554441437
0.0004384922409068,0.002108912083184
0.0004480951690684,-0.0001183541316411
0.0004569483184824,-0.001571188781406
0.0004654581451426,-0.002204458981798
0.0004748209381114,-0.002063973246968
0.000484429397584,-0.001300346478986
0.0004937158966074,-0.0003512242467826
0.0005,0.0002798861798094
