Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05060575862847
5.280104577541e-08,-0.05344048290388
5.560246407986e-08,-0.05627530020456
6.120455563068e-08,-0.06194336941476
7.240873873234e-08,-0.07327626070292
8.535337746143e-08,-0.08636397100787
1.077617436647e-07,-0.1090017041601
1.525784760714e-07,-0.1542249180943
2.056683331728e-07,-0.2077158891393
2.95301797986e-07,-0.2977676770972
4.20829179883e-07,-0.4233634198736
6.306613713503e-07,-0.6321127481915
9.35121896863e-07,-0.9320981269449
1.264616373181e-06,-1.252976518229
1.763006570935e-06,-1.728896854292
2.510591867566e-06,-2.42367785829
3.716799142957e-06,-3.498474374197
5.000000001e-06,-4.588982904184
5.185050965355e-06,-4.551518007606
5.370178223656e-06,-4.513683785637
5.700531006859e-06,-4.445375604266
6.361236573266e-06,-4.30608433763
7.13924408059e-06,-4.135030090331
8.460655213402e-06,-3.834070239754
1.110347747903e-05,-3.207091485132
1.425518035989e-05,-2.419593761034
1.5000000001e-05,-2.23348999605
1.55000000009e-05,-1.607864356986
1.628010559172e-05,-0.6467571944884
1.707155990691e-05,0.2942942773341
1.863177108855e-05,2.094517287415
2.0000000001e-05,3.607028280228
2.031204223733e-05,3.619808036308
2.06286239634e-05,3.631376494599
2.125270843606e-05,3.650494340462
2.250087738137e-05,3.674032546809
2.39302444468e-05,3.667706957148
2.642658233743e-05,3.591650235104
3.141925811868e-05,3.275375020478
3.781955719094e-05,2.562784232672
4.780490875344e-05,1.197722687435
5.7805519105e-05,-0.136083105344
6.780612945657e-05,-1.068351265328
7.780673980813e-05,-1.444475553231
8.705966949563e-05,-1.328854548411
9.576023101907e-05,-0.951236693972
0.0001041525650034,-0.4777168015868
0.000114153175355,0.06552357842372
0.0001241537857066,0.4423646999487
0.0001334555435191,0.5910831174366
0.0001433508682261,0.545749353387
0.0001523672866831,0.3820797020424
0.0001623236465464,0.1440178324209
0.000172324256898,-0.07079564056878
0.0001816061782847,-0.202975805476
0.0001910300064097,-0.2515682715758
0.0002010306167613,-0.2181371960049
0.0002104483413706,-0.1379512066057
0.0002204489517222,-0.03693172992835
0.0002292914199839,0.03748698029895
0.000238291053773,0.08469325925747
0.0002472998428355,0.1004054700935
0.0002562079238902,0.08942383431565
0.0002647681045542,0.06244729858011
0.0002746390151988,0.02322099122093
0.000283391456605,-0.008627319926538
0.0002918112564097,-0.03094942463975
0.0003005987930308,-0.04209443208856
0.0003090475845347,-0.04002826370034
0.0003188422012339,-0.02871225213007
0.0003280295181284,-0.01369666105794
0.0003373709487925,0.0008827457429529
0.0003468151664744,0.01153477097375
0.000355155620576,0.01619368831282
0.000364481792451,0.01634899930636
0.0003736523246775,0.01249037125383
0.000383523235322,0.00605240438526
0.0003928921318064,-6.469567740998e-05
0.0004024029350291,-0.004681849517077
0.0004113155937205,-0.006903174921895
0.0004198818779002,-0.006956262192244
0.0004292683029185,-0.005254443880592
0.0004384922409068,-0.002750714751508
0.0004480951690684,-0.0001476404180534
0.0004569483184824,0.00166194790663
0.0004654581451426,0.002632016178025
0.0004748209381114,0.002812528262828
0.000484429397584,0.002218104136623
0.0004937158966074,0.00123082581275
0.0005,0.0004847307167606
