Time,(V(OUT))@12
0.0,0.0
5e-08,-0.0519771228198
5.280104577541e-08,-0.05488867212261
5.560246407986e-08,-0.05780032551908
6.120455563068e-08,-0.063622052763
7.240873873234e-08,-0.07526228227157
8.535337746143e-08,-0.08870502731122
1.077617436647e-07,-0.1119575359505
1.525784760714e-07,-0.1584107220225
2.056683331728e-07,-0.2133579997507
2.95301797986e-07,-0.3058717605908
4.20829179883e-07,-0.4349200975013
6.306613713503e-07,-0.6494549734933
9.35121896863e-07,-0.9578787748776
1.264616373181e-06,-1.287912521727
1.763006570935e-06,-1.777961445846
2.510591867566e-06,-2.494576950351
3.716799142957e-06,-3.606576468841
5.000000001e-06,-4.738711261211
5.185050965355e-06,-4.702632925401
5.370178223656e-06,-4.666012276828
5.700531006859e-06,-4.600269159095
6.361236573266e-06,-4.467317215973
7.13924408059e-06,-4.30545720811
8.460655213402e-06,-4.023014957362
1.110347747903e-05,-3.440236797548
1.425518035989e-05,-2.719005261406
1.5000000001e-05,-2.548561715738
1.55000000009e-05,-1.920994299572
1.628010559172e-05,-0.957097139701
1.707155990691e-05,-0.01262353150145
1.863177108855e-05,1.798681046978
2.0000000001e-05,3.319961177229
2.031204223733e-05,3.327413453491
2.06286239634e-05,3.332718255456
2.125270843606e-05,3.340964172281
2.250087738137e-05,3.348979479613
2.39302444468e-05,3.329344008061
2.642658233743e-05,3.245733393429
3.141925811868e-05,2.947705243383
3.781955719094e-05,2.30679302624
4.780490875344e-05,1.117938690957
5.7805519105e-05,-0.04488939734958
6.780612945657e-05,-0.8822429088789
7.780673980813e-05,-1.262037244386
8.705966949563e-05,-1.220711248079
9.576023101907e-05,-0.9391484144127
0.0001041525650034,-0.5520191195518
0.000114153175355,-0.07397226250462
0.0001241537857066,0.2945405053588
0.0001334555435191,0.4815301311626
0.0001433508682261,0.5058184538881
0.0001523672866831,0.4090753770329
0.0001623236465464,0.2254675431366
0.000172324256898,0.03159822678503
0.0001816061782847,-0.1117071597379
0.0001910300064097,-0.1946113445033
0.0002010306167613,-0.2078932651417
0.0002104483413706,-0.166869192962
0.0002204489517222,-0.09195647621327
0.0002292914199839,-0.02224322460036
0.000238291053773,0.0348072316292
0.0002472998428355,0.06997154564548
0.0002562079238902,0.08146768432204
0.0002647681045542,0.07389683990531
0.0002746390151988,0.04956416345907
0.000283391456605,0.02243619652963
0.0002918112564097,-0.002532480701937
0.0003005987930308,-0.02234989220024
0.0003090475845347,-0.03131965191028
0.0003188422012339,-0.03222002178258
0.0003280295181284,-0.02531569688537
0.0003373709487925,-0.01486262440932
0.0003468151664744,-0.003415744484116
0.000355155620576,0.005112664944457
0.000364481792451,0.01122643516597
0.0003736523246775,0.0132358165146
0.000383523235322,0.01150223777183
0.0003928921318064,0.007533962855165
0.0004024029350291,0.00270625299861
0.0004113155937205,-0.001374139810048
0.0004198818779002,-0.004053460170087
0.0004292683029185,-0.005287554799017
0.0004384922409068,-0.004985871417428
0.0004480951690684,-0.003589721665832
0.0004569483184824,-0.001848439052694
0.0004654581451426,-0.0002169523759628
0.0004748209381114,0.001185208381412
0.000484429397584,0.001968353413103
0.0004937158966074,0.002082746781945
0.0005,0.001887063426302
