Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742877253621
5.280104577541e-08,-0.05008555888243
5.560246407986e-08,-0.0527424738426
6.120455563068e-08,-0.05805501899981
7.240873873234e-08,-0.06867773922665
8.535337746143e-08,-0.08094504085971
1.077617436647e-07,-0.1021682294581
1.525784760714e-07,-0.1445765627704
2.056683331728e-07,-0.1947314080456
2.95301797986e-07,-0.2792302988428
4.20829179883e-07,-0.3971675489907
6.306613713503e-07,-0.5933893735876
9.35121896863e-07,-0.875876066662
1.264616373181e-06,-1.177900441139
1.763006570935e-06,-1.62814680281
2.510591867566e-06,-2.28878674641
3.716799142957e-06,-3.319660597037
5.000000001e-06,-4.367480468065
5.185050965355e-06,-4.337556651901
5.370178223656e-06,-4.307323656966
5.700531006859e-06,-4.252768703537
6.361236573266e-06,-4.141563077102
7.13924408059e-06,-4.003748277198
8.460655213402e-06,-3.761839852348
1.110347747903e-05,-3.254830892369
1.425518035989e-05,-2.607029907541
1.5000000001e-05,-2.453939684487
1.55000000009e-05,-1.88019391872
1.628010559172e-05,-0.997046832011
1.707155990691e-05,-0.1272430040612
1.863177108855e-05,1.54951841594
2.0000000001e-05,2.962470498077
2.031204223733e-05,2.976605278947
2.06286239634e-05,2.988857926241
2.125270843606e-05,3.010954383408
2.250087738137e-05,3.047948583124
2.39302444468e-05,3.060569452719
2.642658233743e-05,3.038246575434
3.141925811868e-05,2.863310581662
3.781955719094e-05,2.34151054047
4.780490875344e-05,1.289855810883
5.7805519105e-05,0.1587928522926
6.780612945657e-05,-0.73794668357
7.780673980813e-05,-1.22478932105
8.705966949563e-05,-1.281445330082
9.576023101907e-05,-1.061775430588
0.0001041525650034,-0.6950774292802
0.000114153175355,-0.1903362411333
0.0001241537857066,0.2408340875123
0.0001334555435191,0.4954999241676
0.0001433508682261,0.5775447782377
0.0001523672866831,0.5086283121645
0.0001623236465464,0.321376885283
0.000172324256898,0.09575300651736
0.0001816061782847,-0.09007974445896
0.0001910300064097,-0.2157984379786
0.0002010306167613,-0.2607770216416
0.0002104483413706,-0.2297094215504
0.0002204489517222,-0.1478875759366
0.0002292914199839,-0.05932857673752
0.000238291053773,0.02165658270848
0.0002472998428355,0.07952123122072
0.0002562079238902,0.1075233445728
0.0002647681045542,0.1079179431617
0.0002746390151988,0.08242119489551
0.000283391456605,0.04711485808822
0.0002918112564097,0.01039859443827
0.0003005987930308,-0.02223566236646
0.0003090475845347,-0.04131270954228
0.0003188422012339,-0.04928309524314
0.0003280295181284,-0.04363010529368
0.0003373709487925,-0.02950113940254
0.0003468151664744,-0.01177354070952
0.000355155620576,0.002832817047728
0.000364481792451,0.0149919838727
0.0003736523246775,0.02099253494123
0.000383523235322,0.02069743190191
0.0003928921318064,0.01562439705101
0.0004024029350291,0.007922373409737
0.0004113155937205,0.0004598396974909
0.0004198818779002,-0.005180133438671
0.0004292683029185,-0.00875091230277
0.0004384922409068,-0.009471971146261
0.0004480951690684,-0.00785541847288
0.0004569483184824,-0.005016257522175
0.0004654581451426,-0.001912770611664
0.0004748209381114,0.00116401636564
0.000484429397584,0.003313604474287
0.0004937158966074,0.004180322355979
0.0005,0.004167712656176
