Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04759927166988
5.280104577541e-08,-0.05026556468517
5.560246407986e-08,-0.05293192268246
6.120455563068e-08,-0.05826310202262
7.240873873234e-08,-0.06892214955548
8.535337746143e-08,-0.08123123083076
1.077617436647e-07,-0.1025207320737
1.525784760714e-07,-0.1450464989006
2.056683331728e-07,-0.1953405797323
2.95301797986e-07,-0.2799903870373
4.20829179883e-07,-0.3980125108612
6.306613713503e-07,-0.5940842784792
9.35121896863e-07,-0.8756396797726
1.264616373181e-06,-1.176536327044
1.763006570935e-06,-1.622190597945
2.510591867566e-06,-2.271612419657
3.716799142957e-06,-3.273613284759
5.000000001e-06,-4.287368139879
5.185050965355e-06,-4.250133794138
5.370178223656e-06,-4.212308628349
5.700531006859e-06,-4.144380916714
6.361236573266e-06,-4.006925008221
7.13924408059e-06,-3.839350739784
8.460655213402e-06,-3.546712547633
1.110347747903e-05,-2.942757765636
1.425518035989e-05,-2.19690115226
1.5000000001e-05,-2.02063813633
1.55000000009e-05,-1.433525479621
1.628010559172e-05,-0.5329701799485
1.707155990691e-05,0.3456949396208
1.863177108855e-05,2.020889885683
2.0000000001e-05,3.424480409849
2.031204223733e-05,3.431047852532
2.06286239634e-05,3.4364027005
2.125270843606e-05,3.443457119356
2.250087738137e-05,3.443727539018
2.39302444468e-05,3.414169805908
2.642658233743e-05,3.30201647796
3.141925811868e-05,2.931191384233
3.781955719094e-05,2.197883011807
4.780490875344e-05,0.8685287327478
5.7805519105e-05,-0.3525774537511
6.780612945657e-05,-1.136907749168
7.780673980813e-05,-1.377344332375
8.705966949563e-05,-1.171008331527
9.576023101907e-05,-0.7574109491166
0.0001041525650034,-0.2931064491818
0.000114153175355,0.194644028723
0.0001241537857066,0.4922059859947
0.0001334555435191,0.5685217641448
0.0001433508682261,0.4679768393244
0.0001523672866831,0.2813789900942
0.0001623236465464,0.05043539718473
0.000172324256898,-0.1329001159997
0.0001816061782847,-0.2260382352128
0.0001910300064097,-0.2362805430083
0.0002010306167613,-0.1760488278157
0.0002104483413706,-0.08641476518245
0.0002204489517222,0.008004222717056
0.0002292914199839,0.06834249714443
0.000238291053773,0.09646115404464
0.0002472998428355,0.09456282030978
0.0002562079238902,0.07124582293408
0.0002647681045542,0.03874093402724
0.0002746390151988,0.0007506142044051
0.000283391456605,-0.02493200483562
0.0002918112564097,-0.03895785227685
0.0003005987930308,-0.0411214277158
0.0003090475845347,-0.03314627396067
0.0003188422012339,-0.01763622614568
0.0003280295181284,-0.002419190511415
0.0003373709487925,0.009526370807899
0.0003468151664744,0.01593739220209
0.000355155620576,0.01665818036853
0.000364481792451,0.01330728838055
0.0003736523246775,0.007507436589435
0.000383523235322,0.0008334640049378
0.0003928921318064,-0.004101965203075
0.0004024029350291,-0.006743438787967
0.0004113155937205,-0.006969601575756
0.0004198818779002,-0.005572850479719
0.0004292683029185,-0.002938320866578
0.0004384922409068,-0.0002902963208284
0.0004480951690684,0.001794455794677
0.0004569483184824,0.002764992650538
0.0004654581451426,0.002869266431477
0.0004748209381114,0.002266011029328
0.000484429397584,0.001203465002374
0.0004937158966074,0.0001277900195214
0.0005,-0.0005324220773151
