Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092507453159
5.280104577541e-08,-0.05377767582881
5.560246407986e-08,-0.05663035998302
6.120455563068e-08,-0.06233412235798
7.240873873234e-08,-0.07373825703741
8.535337746143e-08,-0.08690803032044
1.077617436647e-07,-0.109687024295
1.525784760714e-07,-0.1551905075802
2.056683331728e-07,-0.2090100360434
2.95301797986e-07,-0.2996056986346
4.20829179883e-07,-0.4259421642064
6.306613713503e-07,-0.6358832297969
9.35121896863e-07,-0.937492290535
1.264616373181e-06,-1.26000017376
1.763006570935e-06,-1.738115146574
2.510591867566e-06,-2.435757680121
3.716799142957e-06,-3.514411120583
5.000000001e-06,-4.608381012357
5.185050965355e-06,-4.570212526114
5.370178223656e-06,-4.531721667579
5.700531006859e-06,-4.462350078807
6.361236573266e-06,-4.321301630652
7.13924408059e-06,-4.149193772063
8.460655213402e-06,-3.84816932014
1.110347747903e-05,-3.225521134785
1.425518035989e-05,-2.452296795017
1.5000000001e-05,-2.269566157956
1.55000000009e-05,-1.644315037108
1.628010559172e-05,-0.6846303582977
1.707155990691e-05,0.2537350468406
1.863177108855e-05,2.048510479621
2.0000000001e-05,3.553244030333
2.031204223733e-05,3.56228472986
2.06286239634e-05,3.568924660312
2.125270843606e-05,3.579531812468
2.250087738137e-05,3.590884037623
2.39302444468e-05,3.572737401496
2.642658233743e-05,3.483860978873
3.141925811868e-05,3.159291657664
3.781955719094e-05,2.463412962652
4.780490875344e-05,1.164951363952
5.7805519105e-05,-0.09388324737928
6.780612945657e-05,-0.9816671363745
7.780673980813e-05,-1.359713783985
8.705966949563e-05,-1.281583162382
9.576023101907e-05,-0.9532110756756
0.0001041525650034,-0.524412965028
0.000114153175355,-0.01488493299315
0.0001241537857066,0.3587860220498
0.0001334555435191,0.529745513789
0.0001433508682261,0.5242028216563
0.0001523672866831,0.3987903521575
0.0001623236465464,0.1920298034937
0.000172324256898,-0.0106613228876
0.0001816061782847,-0.1492551895891
0.0001910300064097,-0.2178229752442
0.0002010306167613,-0.2117801731893
0.0002104483413706,-0.1548987390521
0.0002204489517222,-0.06928733862855
0.0002292914199839,0.002229756251962
0.000238291053773,0.05516178069224
0.0002472998428355,0.08230858267254
0.0002562079238902,0.08459132467877
0.0002647681045542,0.06909375589748
0.0002746390151988,0.03871391560874
0.000283391456605,0.009683315481012
0.0002918112564097,-0.0141860440666
0.0003005987930308,-0.0304696980825
0.0003090475845347,-0.03495970556454
0.0003188422012339,-0.03086882879076
0.0003280295181284,-0.02061884136187
0.0003373709487925,-0.008155732248684
0.0003468151664744,0.003073598537704
0.000355155620576,0.009937028347955
0.000364481792451,0.01349216056981
0.0003736523246775,0.01297635162226
0.000383523235322,0.009203175327433
0.0003928921318064,0.004277228930131
0.0004024029350291,-0.0005038111585707
0.0004113155937205,-0.00382363816239
0.0004198818779002,-0.005402878030172
0.0004292683029185,-0.005379501813295
0.0004384922409068,-0.004108703644788
0.0004480951690684,-0.002150679396161
0.0004569483184824,-0.0003330780249183
0.0004654581451426,0.001053838024277
0.0004748209381114,0.001959278528858
0.000484429397584,0.002157293746675
0.0004937158966074,0.001783557936016
0.0005,0.001334912170052
