Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778485087104
5.280104577541e-08,-0.05046156595689
5.560246407986e-08,-0.05313837880984
6.120455563068e-08,-0.05849056702792
7.240873873234e-08,-0.06919202925867
8.535337746143e-08,-0.08155052710165
1.077617436647e-07,-0.1029279431271
1.525784760714e-07,-0.1456359042606
2.056683331728e-07,-0.1961510765414
2.95301797986e-07,-0.2812078478998
4.20829179883e-07,-0.3998580671173
6.306613713503e-07,-0.5971151697454
9.35121896863e-07,-0.880713726401
1.264616373181e-06,-1.184083350707
1.763006570935e-06,-1.634625803558
2.510591867566e-06,-2.2933379994
3.716799142957e-06,-3.315074616431
5.000000001e-06,-4.353364107198
5.185050965355e-06,-4.319692062114
5.370178223656e-06,-4.285706527825
5.700531006859e-06,-4.224394008259
6.361236573266e-06,-4.099513570413
7.13924408059e-06,-3.946331851809
8.460655213402e-06,-3.677194535815
1.110347747903e-05,-3.116605659821
1.425518035989e-05,-2.410327085816
1.5000000001e-05,-2.243417267886
1.55000000009e-05,-1.657959879277
1.628010559172e-05,-0.7583985919599
1.707155990691e-05,0.1242127435473
1.863177108855e-05,1.82082992815
2.0000000001e-05,3.243720688792
2.031204223733e-05,3.256402071529
2.06286239634e-05,3.268158376449
2.125270843606e-05,3.288665935926
2.250087738137e-05,3.318665558117
2.39302444468e-05,3.322023481163
2.642658233743e-05,3.281534189277
3.141925811868e-05,3.065795399094
3.781955719094e-05,2.487886116627
4.780490875344e-05,1.353425713399
5.7805519105e-05,0.1582928670208
6.780612945657e-05,-0.7774172831598
7.780673980813e-05,-1.280857867571
8.705966949563e-05,-1.338749430305
9.576023101907e-05,-1.113298187318
0.0001041525650034,-0.73799384389
0.000114153175355,-0.2215025894648
0.0001241537857066,0.2217986043257
0.0001334555435191,0.4877027757248
0.0001433508682261,0.5812877797621
0.0001523672866831,0.5217454880993
0.0001623236465464,0.3421640938659
0.000172324256898,0.1200461544033
0.0001816061782847,-0.06681543908382
0.0001910300064097,-0.1977798637246
0.0002010306167613,-0.2516860320792
0.0002104483413706,-0.2301883074989
0.0002204489517222,-0.1571063913075
0.0002292914199839,-0.07347538556187
0.000238291053773,0.005756482337374
0.0002472998428355,0.06511515684226
0.0002562079238902,0.0971258898236
0.0002647681045542,0.1027499964669
0.0002746390151988,0.08356926983399
0.000283391456605,0.0529104794787
0.0002918112564097,0.01913249028043
0.0003005987930308,-0.01262199124297
0.0003090475845347,-0.03292526217246
0.0003188422012339,-0.0437993471667
0.0003280295181284,-0.04161591819668
0.0003373709487925,-0.0308384046109
0.0003468151664744,-0.01561449647621
0.000355155620576,-0.002150597496851
0.000364481792451,0.009976877126269
0.0003736523246775,0.01703055050406
0.000383523235322,0.01861955733039
0.0003928921318064,0.0154966963489
0.0004024029350291,0.009453649575866
0.0004113155937205,0.002981341363069
0.0004198818779002,-0.002416765784468
0.0004292683029185,-0.006358552032243
0.0004384922409068,-0.007894074379727
0.0004480951690684,-0.007314777694941
0.0004569483184824,-0.005362635875879
0.0004654581451426,-0.002895245229649
0.0004748209381114,-0.0001796138835668
0.000484429397584,0.001985684679005
0.0004937158966074,0.003162102281325
0.0005,0.003464429809174
