Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182549272288
5.280104577541e-08,-0.05472856293503
5.560246407986e-08,-0.05763175826195
6.120455563068e-08,-0.06343665653826
7.240873873234e-08,-0.07504354836627
8.535337746143e-08,-0.08844784447384
1.077617436647e-07,-0.1116358320497
1.525784760714e-07,-0.1579650734662
2.056683331728e-07,-0.2127653265293
2.95301797986e-07,-0.3050597509018
4.20829179883e-07,-0.4338421764674
6.306613713503e-07,-0.6480290565599
9.35121896863e-07,-0.9561720151462
1.264616373181e-06,-1.285902212766
1.763006570935e-06,-1.776375860305
2.510591867566e-06,-2.494766103508
3.716799142957e-06,-3.612461982042
5.000000001e-06,-4.750275181676
5.185050965355e-06,-4.715952965045
5.370178223656e-06,-4.681297915142
5.700531006859e-06,-4.618765440364
6.361236573266e-06,-4.491351006538
7.13924408059e-06,-4.334683285688
8.460655213402e-06,-4.059738373866
1.110347747903e-05,-3.48719670553
1.425518035989e-05,-2.768056266103
1.5000000001e-05,-2.598106894524
1.55000000009e-05,-1.970924545282
1.628010559172e-05,-1.006338784454
1.707155990691e-05,-0.05903186092575
1.863177108855e-05,1.759294143153
2.0000000001e-05,3.291334185206
2.031204223733e-05,3.302449598413
2.06286239634e-05,3.31244541275
2.125270843606e-05,3.328835607487
2.250087738137e-05,3.348291387566
2.39302444468e-05,3.338740082648
2.642658233743e-05,3.26357498522
3.141925811868e-05,2.961137272133
3.781955719094e-05,2.277502599732
4.780490875344e-05,0.9817638697039
5.7805519105e-05,-0.277377936777
6.780612945657e-05,-1.140017012377
7.780673980813e-05,-1.455367033332
8.705966949563e-05,-1.287661062619
9.576023101907e-05,-0.871132387365
0.0001041525650034,-0.3721350738041
0.000114153175355,0.1806045165753
0.0001241537857066,0.5420967443477
0.0001334555435191,0.6575802798119
0.0001433508682261,0.565039330621
0.0001523672866831,0.3580248221713
0.0001623236465464,0.0835250228043
0.000172324256898,-0.1475375199652
0.0001816061782847,-0.2751453280846
0.0001910300064097,-0.3016198255549
0.0002010306167613,-0.2353843764819
0.0002104483413706,-0.1242760741148
0.0002204489517222,0.0004500082443752
0.0002292914199839,0.08371362684585
0.000238291053773,0.1278092507253
0.0002472998428355,0.131311933985
0.0002562079238902,0.1035223227937
0.0002647681045542,0.06156087746464
0.0002746390151988,0.008716970823491
0.000283391456605,-0.03131066161576
0.0002918112564097,-0.05573847276992
0.0003005987930308,-0.06243654275479
0.0003090475845347,-0.05338073179056
0.0003188422012339,-0.03127773909195
0.0003280295181284,-0.007531890684341
0.0003373709487925,0.01254256891702
0.0003468151664744,0.02464024552578
0.000355155620576,0.02742186234226
0.000364481792451,0.02333045261731
0.0003736523246775,0.01440221928566
0.000383523235322,0.003130698653785
0.0003928921318064,-0.005885899806394
0.0004024029350291,-0.01133216366908
0.0004113155937205,-0.01259514541293
0.0004198818779002,-0.01072543362944
0.0004292683029185,-0.006271253325693
0.0004384922409068,-0.001368078373553
0.0004480951690684,0.002814569463105
0.0004569483184824,0.005038953592246
0.0004654581451426,0.005601065753691
0.0004748209381114,0.004732112995334
0.000484429397584,0.00279051222175
0.0004937158966074,0.0006311182396436
0.0005,-0.0007674449116586
