Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709972958288
5.280104577541e-08,-0.04973806269227
5.560246407986e-08,-0.05237648460117
6.120455563068e-08,-0.05765187779105
7.240873873234e-08,-0.06819966712595
8.535337746143e-08,-0.08038075127551
1.077617436647e-07,-0.1014504365774
1.525784760714e-07,-0.1435415559651
2.056683331728e-07,-0.1933283997557
2.95301797986e-07,-0.277146049147
4.20829179883e-07,-0.3940501699572
6.306613713503e-07,-0.5883596152514
9.35121896863e-07,-0.8676057158747
1.264616373181e-06,-1.166313457421
1.763006570935e-06,-1.609351503001
2.510591867566e-06,-2.256076891351
3.716799142957e-06,-3.256201747765
5.000000001e-06,-4.270586053534
5.185050965355e-06,-4.235529491777
5.370178223656e-06,-4.200099312092
5.700531006859e-06,-4.136065589211
6.361236573266e-06,-4.005268667904
7.13924408059e-06,-3.844072596464
8.460655213402e-06,-3.559398908307
1.110347747903e-05,-2.963759323388
1.425518035989e-05,-2.2102288493
1.5000000001e-05,-2.032152324166
1.55000000009e-05,-1.445854429353
1.628010559172e-05,-0.5449334420201
1.707155990691e-05,0.3376615690432
1.863177108855e-05,2.027092374879
2.0000000001e-05,3.446236071387
2.031204223733e-05,3.460676002978
2.06286239634e-05,3.473955645241
2.125270843606e-05,3.496544810937
2.250087738137e-05,3.527347932012
2.39302444468e-05,3.529194672696
2.642658233743e-05,3.468435698257
3.141925811868e-05,3.182244142943
3.781955719094e-05,2.498494529373
4.780490875344e-05,1.165380499951
5.7805519105e-05,-0.1574984649354
6.780612945657e-05,-1.089721740016
7.780673980813e-05,-1.465763362698
8.705966949563e-05,-1.338974758283
9.576023101907e-05,-0.944784832074
0.0001041525650034,-0.4531838302353
0.000114153175355,0.1078267217479
0.0001241537857066,0.4913211017309
0.0001334555435191,0.633639321285
0.0001433508682261,0.5700097120216
0.0001523672866831,0.3845072583932
0.0001623236465464,0.1237873794381
0.000172324256898,-0.1055046182581
0.0001816061782847,-0.2408458457539
0.0001910300064097,-0.2824519554767
0.0002010306167613,-0.2338362523056
0.0002104483413706,-0.1371450760321
0.0002204489517222,-0.02167589600738
0.0002292914199839,0.05965705916598
0.000238291053773,0.1074950712122
0.0002472998428355,0.1184725618866
0.0002562079238902,0.09952579677117
0.0002647681045542,0.06401249715616
0.0002746390151988,0.01635279203798
0.000283391456605,-0.02008900350894
0.0002918112564097,-0.04376940611554
0.0003005987930308,-0.05319912329962
0.0003090475845347,-0.04723614855732
0.0003188422012339,-0.03050001308941
0.0003280295181284,-0.01098758771419
0.0003373709487925,0.006549103754955
0.0003468151664744,0.01813635637721
0.000355155620576,0.02203370905816
0.000364481792451,0.02013944108932
0.0003736523246775,0.01373055842992
0.000383523235322,0.004788484829555
0.0003928921318064,-0.002886771582591
0.0004024029350291,-0.008023094840756
0.0004113155937205,-0.009844115938257
0.0004198818779002,-0.008944083502043
0.0004292683029185,-0.00588468124405
0.0004384922409068,-0.002193887484789
0.0004480951690684,0.001222449224841
0.0004569483184824,0.003287438624036
0.0004654581451426,0.004108101665681
0.0004748209381114,0.003809753907177
0.000484429397584,0.002570508497783
0.0004937158966074,0.001003230095876
0.0005,-6.861367300571e-05
