Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04816938340302
5.280104577541e-08,-0.05086763822188
5.560246407986e-08,-0.05356598839602
6.120455563068e-08,-0.05896121813389
7.240873873234e-08,-0.06974866435802
8.535337746143e-08,-0.08220660550998
1.077617436647e-07,-0.1037554638621
1.525784760714e-07,-0.1468046646114
2.056683331728e-07,-0.1977260419371
2.95301797986e-07,-0.2834578269102
4.20829179883e-07,-0.4030398489031
6.306613713503e-07,-0.6018193761647
9.35121896863e-07,-0.8875351641632
1.264616373181e-06,-1.193222303148
1.763006570935e-06,-1.646762051478
2.510591867566e-06,-2.309123193036
3.716799142957e-06,-3.334249952067
5.000000001e-06,-4.374859702102
5.185050965355e-06,-4.339590705033
5.370178223656e-06,-4.303947087273
5.700531006859e-06,-4.239534409736
6.361236573266e-06,-4.107989503214
7.13924408059e-06,-3.945948300434
8.460655213402e-06,-3.660195162551
1.110347747903e-05,-3.063493108001
1.425518035989e-05,-2.312571907086
1.5000000001e-05,-2.135112013018
1.55000000009e-05,-1.539267641037
1.628010559172e-05,-0.62348325795
1.707155990691e-05,0.2734389936707
1.863177108855e-05,1.986722727258
2.0000000001e-05,3.429260122702
2.031204223733e-05,3.441587591464
2.06286239634e-05,3.45263848984
2.125270843606e-05,3.470440237907
2.250087738137e-05,3.490355743159
2.39302444468e-05,3.480685077689
2.642658233743e-05,3.392683727935
3.141925811868e-05,3.046234354898
3.781955719094e-05,2.306722819612
4.780490875344e-05,0.906727869011
5.7805519105e-05,-0.401954618165
6.780612945657e-05,-1.236131071357
7.780673980813e-05,-1.463617089525
8.705966949563e-05,-1.205958444288
9.576023101907e-05,-0.7286744799113
0.0001041525650034,-0.2099431318185
0.000114153175355,0.3073326522407
0.0001241537857066,0.5909628957735
0.0001334555435191,0.622969178921
0.0001433508682261,0.4624336134786
0.0001523672866831,0.2278220347004
0.0001623236465464,-0.03209078982423
0.000172324256898,-0.2134893515667
0.0001816061782847,-0.2813941992189
0.0001910300064097,-0.2544073600047
0.0002010306167613,-0.1549049230492
0.0002104483413706,-0.04003807076168
0.0002204489517222,0.06183523361474
0.0002292914199839,0.1143270856431
0.000238291053773,0.1229998741838
0.0002472998428355,0.09878546209
0.0002562079238902,0.05661412813944
0.0002647681045542,0.01258225881738
0.0002746390151988,-0.0285309739708
0.000283391456605,-0.04886465713769
0.0002918112564097,-0.05312582540977
0.0003005987930308,-0.04361465415163
0.0003090475845347,-0.02589784263986
0.0003188422012339,-0.003098515384271
0.0003280295181284,0.0134398738151
0.0003373709487925,0.02223351595144
0.0003468151664744,0.02270858404791
0.000355155620576,0.01765894156213
0.000364481792451,0.009007557765303
0.0003736523246775,0.0002129285212818
0.000383523235322,-0.006859146245396
0.0003928921318064,-0.009961684036317
0.0004024029350291,-0.009486530913513
0.0004113155937205,-0.006705374082555
0.0004198818779002,-0.002977062915736
0.0004292683029185,0.0009309603296731
0.0004384922409068,0.00361032992082
0.0004480951690684,0.004583244039552
0.0004569483184824,0.004038387704274
0.0004654581451426,0.002728070351998
0.0004748209381114,0.0009687068231838
0.000484429397584,-0.0006432554604571
0.0004937158966074,-0.001630061829623
0.0005,-0.002003830347413
