Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05002354259769
5.280104577541e-08,-0.05282563786831
5.560246407986e-08,-0.0556278159935
6.120455563068e-08,-0.06123063361096
7.240873873234e-08,-0.07243306367703
8.535337746143e-08,-0.08536934248248
1.077617436647e-07,-0.1077455676514
1.525784760714e-07,-0.152446506406
2.056683331728e-07,-0.2053071666726
2.95301797986e-07,-0.2943052689264
4.20829179883e-07,-0.4184225644144
6.306613713503e-07,-0.6247016528759
9.35121896863e-07,-0.9211131465289
1.264616373181e-06,-1.237714417687
1.763006570935e-06,-1.707678515508
2.510591867566e-06,-2.393916374351
3.716799142957e-06,-3.456789707068
5.000000001e-06,-4.532104425906
5.185050965355e-06,-4.495105233154
5.370178223656e-06,-4.457809220488
5.700531006859e-06,-4.390649655734
6.361236573266e-06,-4.254270385044
7.13924408059e-06,-4.087820593834
8.460655213402e-06,-3.797559426068
1.110347747903e-05,-3.197598148392
1.425518035989e-05,-2.452131374633
1.5000000001e-05,-2.275960486741
1.55000000009e-05,-1.664016402247
1.628010559172e-05,-0.7250569712659
1.707155990691e-05,0.193514238135
1.863177108855e-05,1.955147141925
2.0000000001e-05,3.428094955704
2.031204223733e-05,3.436691935839
2.06286239634e-05,3.444246459305
2.125270843606e-05,3.456304774792
2.250087738137e-05,3.468777903359
2.39302444468e-05,3.45121727415
2.642658233743e-05,3.372036826311
3.141925811868e-05,3.076025838929
3.781955719094e-05,2.402193330811
4.780490875344e-05,1.145251915584
5.7805519105e-05,-0.1079963716569
6.780612945657e-05,-1.02513955645
7.780673980813e-05,-1.445602302887
8.705966949563e-05,-1.395297204935
9.576023101907e-05,-1.067999281205
0.0001041525650034,-0.613617303465
0.000114153175355,-0.0467914802632
0.0001241537857066,0.3933622639186
0.0001334555435191,0.6162312199833
0.0001433508682261,0.6385259340739
0.0001523672866831,0.5100992166549
0.0001623236465464,0.2700395153398
0.000172324256898,0.01652614763155
0.0001816061782847,-0.1708717801539
0.0001910300064097,-0.277604116189
0.0002010306167613,-0.2896092499052
0.0002104483413706,-0.2266777949198
0.0002204489517222,-0.1185036229975
0.0002292914199839,-0.01857243293104
0.000238291053773,0.06278194273506
0.0002472998428355,0.1118951862941
0.0002562079238902,0.1259080812462
0.0002647681045542,0.1115639403266
0.0002746390151988,0.07163744556545
0.000283391456605,0.02824190003513
0.0002918112564097,-0.01124414776837
0.0003005987930308,-0.0415836875534
0.0003090475845347,-0.05457236365836
0.0003188422012339,-0.05403801544034
0.0003280295181284,-0.04093702476062
0.0003373709487925,-0.02218922797946
0.0003468151664744,-0.002248091987301
0.000355155620576,0.01232233820487
0.000364481792451,0.02232341461792
0.0003736523246775,0.02491024318639
0.000383523235322,0.02069987200602
0.0003928921318064,0.01264602745531
0.0004024029350291,0.003259489849853
0.0004113155937205,-0.004456043920206
0.0004198818779002,-0.009212515301374
0.0004292683029185,-0.01110102512686
0.0004384922409068,-0.009981275339939
0.0004480951690684,-0.006740093835118
0.0004569483184824,-0.002963238606742
0.0004654581451426,0.0004610113210711
0.0004748209381114,0.003286451557927
0.000484429397584,0.004709196127282
0.0004937158966074,0.004680567251003
0.0005,0.004063227127024
