Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05430098330797
5.280104577541e-08,-0.05734272819156
5.560246407986e-08,-0.06038462321746
6.120455563068e-08,-0.06646695146821
7.240873873234e-08,-0.07862893042434
8.535337746143e-08,-0.09267383994002
1.077617436647e-07,-0.1169726190747
1.525784760714e-07,-0.1655272504299
2.056683331728e-07,-0.2229518807073
2.95301797986e-07,-0.3197018519113
4.20829179883e-07,-0.4547455090459
6.306613713503e-07,-0.6794462134097
9.35121896863e-07,-1.002982751316
1.264616373181e-06,-1.348978102584
1.763006570935e-06,-1.86500408757
2.510591867566e-06,-2.622748418856
3.716799142957e-06,-3.806780538588
5.000000001e-06,-5.012815815269
5.185050965355e-06,-4.979829569315
5.370178223656e-06,-4.946552564913
5.700531006859e-06,-4.88660832982
6.361236573266e-06,-4.76477109992
7.13924408059e-06,-4.614940190001
8.460655213402e-06,-4.353366777879
1.110347747903e-05,-3.809197713646
1.425518035989e-05,-3.122708634321
1.5000000001e-05,-2.960475527642
1.55000000009e-05,-2.313290268603
1.628010559172e-05,-1.317351628055
1.707155990691e-05,-0.3363067727245
1.863177108855e-05,1.556721200305
2.0000000001e-05,3.151542309868
2.031204223733e-05,3.163370479933
2.06286239634e-05,3.173338027767
2.125270843606e-05,3.190986730014
2.250087738137e-05,3.219602913413
2.39302444468e-05,3.222494829014
2.642658233743e-05,3.186577869971
3.141925811868e-05,2.990041004281
3.781955719094e-05,2.445817027179
4.780490875344e-05,1.37836597694
5.7805519105e-05,0.2360594250908
6.780612945657e-05,-0.682516324901
7.780673980813e-05,-1.207990451972
8.705966949563e-05,-1.311359410029
9.576023101907e-05,-1.135147401233
0.0001041525650034,-0.8084711961752
0.000114153175355,-0.3340177830117
0.0001241537857066,0.1188473236521
0.0001334555435191,0.4180139846539
0.0001433508682261,0.560719621838
0.0001523672866831,0.545964962614
0.0001623236465464,0.4026515658256
0.000172324256898,0.1957928352072
0.0001816061782847,0.003651777462587
0.0001910300064097,-0.1484954546487
0.0002010306167613,-0.2338878556748
0.0002104483413706,-0.2406824917918
0.0002204489517222,-0.1907159112865
0.0002292914199839,-0.1164282378277
0.000238291053773,-0.03630150918902
0.0002472998428355,0.03246515678952
0.0002562079238902,0.0788280313643
0.0002647681045542,0.09953279323569
0.0002746390151988,0.09529323196917
0.000283391456605,0.07334154381848
0.0002918112564097,0.04293936303446
0.0003005987930308,0.009311466189164
0.0003090475845347,-0.01696247652255
0.0003188422012339,-0.03673287729191
0.0003280295181284,-0.04286549698904
0.0003373709487925,-0.03862796299954
0.0003468151664744,-0.02698692294459
0.000355155620576,-0.01397826583524
0.000364481792451,0.0002069927407527
0.0003736523246775,0.01102160415388
0.000383523235322,0.01729022233004
0.0003928921318064,0.01806731294292
0.0004024029350291,0.01462700436144
0.0004113155937205,0.009095760885608
0.0004198818779002,0.003160059981496
0.0004292683029185,-0.002413329962052
0.0004384922409068,-0.006070527394814
0.0004480951690684,-0.007644521153694
0.0004569483184824,-0.007207854211775
0.0004654581451426,-0.00558103411584
0.0004748209381114,-0.003042000102153
0.000484429397584,-0.0003607142496791
0.0004937158966074,0.001732302213266
0.0005,0.002745383906406
