Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092380099851
5.280104577541e-08,-0.05377635377297
5.560246407986e-08,-0.05662901462975
6.120455563068e-08,-0.06233280239521
7.240873873234e-08,-0.07373727531588
8.535337746143e-08,-0.08690793680721
1.077617436647e-07,-0.1096900725628
1.525784760714e-07,-0.1552043678244
2.056683331728e-07,-0.2090436389983
2.95301797986e-07,-0.2996944492363
4.20829179883e-07,-0.4261501622909
6.306613713503e-07,-0.636383926968
9.35121896863e-07,-0.938628212312
1.264616373181e-06,-1.2620839145
1.763006570935e-06,-1.742169232357
2.510591867566e-06,-2.443617243326
3.716799142957e-06,-3.5298429885
5.000000001e-06,-4.633248157442
5.185050965355e-06,-4.596471583977
5.370178223656e-06,-4.559276739054
5.700531006859e-06,-4.491993883215
6.361236573266e-06,-4.354361938471
7.13924408059e-06,-4.184251025018
8.460655213402e-06,-3.883095587347
1.110347747903e-05,-3.251359755673
1.425518035989e-05,-2.449954263405
1.5000000001e-05,-2.260563773977
1.55000000009e-05,-1.628410638294
1.628010559172e-05,-0.6563925027336
1.707155990691e-05,0.2967607245312
1.863177108855e-05,2.120726791264
2.0000000001e-05,3.65635384292
2.031204223733e-05,3.672258245232
2.06286239634e-05,3.686834601235
2.125270843606e-05,3.711382464343
2.250087738137e-05,3.743834632036
2.39302444468e-05,3.744455105338
2.642658233743e-05,3.669995566589
3.141925811868e-05,3.332964638516
3.781955719094e-05,2.555868776137
4.780490875344e-05,1.049733162076
5.7805519105e-05,-0.4016759852072
6.780612945657e-05,-1.360502483445
7.780673980813e-05,-1.654114741429
8.705966949563e-05,-1.392373075177
9.576023101907e-05,-0.864067624626
0.0001041525650034,-0.2702608745657
0.000114153175355,0.3394869101512
0.0001241537857066,0.6893194558075
0.0001334555435191,0.7447224121817
0.0001433508682261,0.5670276111641
0.0001523672866831,0.2906520434547
0.0001623236465464,-0.02634434312313
0.000172324256898,-0.2559159662467
0.0001816061782847,-0.3489136064604
0.0001910300064097,-0.3235282512326
0.0002010306167613,-0.2035752694366
0.0002104483413706,-0.05881446715039
0.0002204489517222,0.07423571104827
0.0002292914199839,0.1451843510415
0.000238291053773,0.161061607997
0.0002472998428355,0.1329605312867
0.0002562079238902,0.07918783990347
0.0002647681045542,0.02072448765233
0.0002746390151988,-0.03587603234799
0.000283391456605,-0.06550649207725
0.0002918112564097,-0.07341561844911
0.0003005987930308,-0.06199777502223
0.0003090475845347,-0.03814652446291
0.0003188422012339,-0.006433110749163
0.0003280295181284,0.01758190275255
0.0003373709487925,0.03120045946675
0.0003468151664744,0.03301055541394
0.000355155620576,0.02646342962653
0.000364481792451,0.01423625209719
0.0003736523246775,0.001240124871994
0.000383523235322,-0.009669316981242
0.0003928921318064,-0.01486320235316
0.0004024029350291,-0.01464931133868
0.0004113155937205,-0.01073488671183
0.0004198818779002,-0.005120533971648
0.0004292683029185,0.001062675224928
0.0004384922409068,0.00532230640986
0.0004480951690684,0.007151301553503
0.0004569483184824,0.006550347070859
0.0004654581451426,0.00461952128615
0.0004748209381114,0.001833483543551
0.000484429397584,-0.0008466318144736
0.0004937158966074,-0.002588776064689
0.0005,-0.003298997236807
