Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05307918188247
5.280104577541e-08,-0.05605249527948
5.560246407986e-08,-0.05902596323222
6.120455563068e-08,-0.06497148153827
7.240873873234e-08,-0.0768599556207
8.535337746143e-08,-0.09058935634007
1.077617436647e-07,-0.1143424622752
1.525784760714e-07,-0.1618074843867
2.056683331728e-07,-0.2179484194266
2.95301797986e-07,-0.3125393270583
4.20829179883e-07,-0.4445798112988
6.306613713503e-07,-0.6643122783049
9.35121896863e-07,-0.9807471675584
1.264616373181e-06,-1.319316179359
1.763006570935e-06,-1.824329007613
2.510591867566e-06,-2.566088463479
3.716799142957e-06,-3.725489159589
5.000000001e-06,-4.907429704843
5.185050965355e-06,-4.8755609781
5.370178223656e-06,-4.843372108025
5.700531006859e-06,-4.785298724951
6.361236573266e-06,-4.66696422593
7.13924408059e-06,-4.5205828636
8.460655213402e-06,-4.263607095962
1.110347747903e-05,-3.725411332951
1.425518035989e-05,-3.03787786004
1.5000000001e-05,-2.875397939215
1.55000000009e-05,-2.238941247196
1.628010559172e-05,-1.258860465684
1.707155990691e-05,-0.2922022977206
1.863177108855e-05,1.574807125114
2.0000000001e-05,3.149339243479
2.031204223733e-05,3.164651763137
2.06286239634e-05,3.179132388339
2.125270843606e-05,3.205239352821
2.250087738137e-05,3.247226089524
2.39302444468e-05,3.263916330564
2.642658233743e-05,3.250557490206
3.141925811868e-05,3.092313651114
3.781955719094e-05,2.571098564121
4.780490875344e-05,1.509231490016
5.7805519105e-05,0.3333695715932
6.780612945657e-05,-0.6398208985605
7.780673980813e-05,-1.220863872495
8.705966949563e-05,-1.362337161136
9.576023101907e-05,-1.204142416551
0.0001041525650034,-0.8784049175637
0.000114153175355,-0.3872128089404
0.0001241537857066,0.09422504721733
0.0001334555435191,0.4212993509468
0.0001433508682261,0.5870273430605
0.0001523672866831,0.5836526395618
0.0001623236465464,0.4403776974567
0.000172324256898,0.2233853905118
0.0001816061782847,0.01686920051759
0.0001910300064097,-0.1502114326257
0.0002010306167613,-0.2479561995572
0.0002104483413706,-0.2605383227671
0.0002204489517222,-0.2105371386219
0.0002292914199839,-0.1316687531637
0.000238291053773,-0.04465046709708
0.0002472998428355,0.03144910151879
0.0002562079238902,0.08393102083547
0.0002647681045542,0.1085158396617
0.0002746390151988,0.1057111104406
0.000283391456605,0.08262564840584
0.0002918112564097,0.04952548289934
0.0003005987930308,0.01219608219862
0.0003090475845347,-0.01749155043934
0.0003188422012339,-0.04029283565736
0.0003280295181284,-0.04788918725215
0.0003373709487925,-0.04373949892607
0.0003468151664744,-0.03101513152752
0.000355155620576,-0.01645635242034
0.000364481792451,-0.0003372922817135
0.0003736523246775,0.0121421730013
0.000383523235322,0.01956197692238
0.0003928921318064,0.02070238078533
0.0004024029350291,0.01694849646662
0.0004113155937205,0.01068805052722
0.0004198818779002,0.003859671263372
0.0004292683029185,-0.002626812651072
0.0004384922409068,-0.006947578606839
0.0004480951690684,-0.008870910502443
0.0004569483184824,-0.008436274626778
0.0004654581451426,-0.006584319878384
0.0004748209381114,-0.003633753362155
0.000484429397584,-0.0004800096721834
0.0004937158966074,0.002014805643184
0.0005,0.003245267136452
