Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05012346012647
5.280104577541e-08,-0.05293119433267
5.560246407986e-08,-0.0557390497783
6.120455563068e-08,-0.06135329338062
7.240873873234e-08,-0.07257889759966
8.535337746143e-08,-0.08554328673727
1.077617436647e-07,-0.107969599761
1.525784760714e-07,-0.1527758792327
2.056683331728e-07,-0.2057820534239
2.95301797986e-07,-0.295044909524
4.20829179883e-07,-0.4195955840061
6.306613713503e-07,-0.6267382711307
9.35121896863e-07,-0.9247392792294
1.264616373181e-06,-1.243931402568
1.763006570935e-06,-1.718497952795
2.510591867566e-06,-2.413783317979
3.716799142957e-06,-3.495774399634
5.000000001e-06,-4.601530949787
5.185050965355e-06,-4.569174421864
5.370178223656e-06,-4.536307246546
5.700531006859e-06,-4.477284065347
6.361236573266e-06,-4.357842811993
7.13924408059e-06,-4.212226801931
8.460655213402e-06,-3.95771846942
1.110347747903e-05,-3.431788112159
1.425518035989e-05,-2.779726959878
1.5000000001e-05,-2.625629961593
1.55000000009e-05,-2.026745116522
1.628010559172e-05,-1.105884979634
1.707155990691e-05,-0.2016215081865
1.863177108855e-05,1.534634305832
2.0000000001e-05,2.9979935142
2.031204223733e-05,3.005140668246
2.06286239634e-05,3.011319499579
2.125270843606e-05,3.020741504559
2.250087738137e-05,3.028538533038
2.39302444468e-05,3.011299713044
2.642658233743e-05,2.9333807265
3.141925811868e-05,2.653896960574
3.781955719094e-05,2.058386649689
4.780490875344e-05,0.9534725856063
5.7805519105e-05,-0.1145692127044
6.780612945657e-05,-0.8640520190314
7.780673980813e-05,-1.176790182808
8.705966949563e-05,-1.099875304989
9.576023101907e-05,-0.8098740436803
0.0001041525650034,-0.4353923940859
0.000114153175355,0.006620904321075
0.0001241537857066,0.327895699192
0.0001334555435191,0.4714846108489
0.0001433508682261,0.460182330439
0.0001523672866831,0.345207240709
0.0001623236465464,0.1599849753587
0.000172324256898,-0.01952300618913
0.0001816061782847,-0.1407207097051
0.0001910300064097,-0.1986998882424
0.0002010306167613,-0.1897749510233
0.0002104483413706,-0.1360303847873
0.0002204489517222,-0.0618442994644
0.0002292914199839,0.004009476417174
0.000238291053773,0.05268738824422
0.0002472998428355,0.07742520782638
0.0002562079238902,0.07904295324084
0.0002647681045542,0.06413383746699
0.0002746390151988,0.03533090456606
0.000283391456605,0.007945176231896
0.0002918112564097,-0.01447836334935
0.0003005987930308,-0.02963756513476
0.0003090475845347,-0.03354356889723
0.0003188422012339,-0.02930187840074
0.0003280295181284,-0.01927808608361
0.0003373709487925,-0.007225486327981
0.0003468151664744,0.00354592520265
0.000355155620576,0.0100554425939
0.000364481792451,0.01331275451265
0.0003736523246775,0.0126240295676
0.000383523235322,0.008788049907938
0.0003928921318064,0.003891523261558
0.0004024029350291,-0.0008022395648368
0.0004113155937205,-0.004015346031379
0.0004198818779002,-0.005480730799372
0.0004292683029185,-0.005356717228177
0.0004384922409068,-0.004013377161072
0.0004480951690684,-0.002011842666888
0.0004569483184824,-0.0001844426689643
0.0004654581451426,0.001188921122658
0.0004748209381114,0.002059020507136
0.000484429397584,0.0022080845349
0.0004937158966074,0.001785556283972
0.0005,0.001305846059919
