Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05417944622665
5.280104577541e-08,-0.05721438101438
5.560246407986e-08,-0.0602494504707
6.120455563068e-08,-0.06631803371892
7.240873873234e-08,-0.07845218716448
8.535337746143e-08,-0.09246558187466
1.077617436647e-07,-0.1167072996583
1.525784760714e-07,-0.1651422267705
2.056683331728e-07,-0.2224361071508
2.95301797986e-07,-0.3189306091986
4.20829179883e-07,-0.4535785243891
6.306613713503e-07,-0.6775297014799
9.35121896863e-07,-0.9997378335191
1.264616373181e-06,-1.344614957598
1.763006570935e-06,-1.857560583615
2.510591867566e-06,-2.608813374149
3.716799142957e-06,-3.777258058493
5.000000001e-06,-4.966931130454
5.185050965355e-06,-4.930928182092
5.370178223656e-06,-4.894540225794
5.700531006859e-06,-4.82879667799
6.361236573266e-06,-4.694559201556
7.13924408059e-06,-4.528802233276
8.460655213402e-06,-4.236643482415
1.110347747903e-05,-3.625309053833
1.425518035989e-05,-2.851412027428
1.5000000001e-05,-2.668522419094
1.55000000009e-05,-2.008518482068
1.628010559172e-05,-0.9929637050652
1.707155990691e-05,0.004975775893604
1.863177108855e-05,1.919709909078
2.0000000001e-05,3.535164408018
2.031204223733e-05,3.549638545353
2.06286239634e-05,3.561483425545
2.125270843606e-05,3.582040357625
2.250087738137e-05,3.611756334887
2.39302444468e-05,3.61136589992
2.642658233743e-05,3.543261217036
3.141925811868e-05,3.235569223449
3.781955719094e-05,2.516688541722
4.780490875344e-05,1.123674062257
5.7805519105e-05,-0.2414838706894
6.780612945657e-05,-1.181792638702
7.780673980813e-05,-1.533015720712
8.705966949563e-05,-1.360748902503
9.576023101907e-05,-0.9224903336938
0.0001041525650034,-0.3980531640266
0.000114153175355,0.1806082758272
0.0001241537857066,0.5560895341945
0.0001334555435191,0.6731975943531
0.0001433508682261,0.5747741128971
0.0001523672866831,0.3603045206112
0.0001623236465464,0.07996731665597
0.000172324256898,-0.1523138729342
0.0001816061782847,-0.2772595624831
0.0001910300064097,-0.2991289660331
0.0002010306167613,-0.2290713674573
0.0002104483413706,-0.1167748785179
0.0002204489517222,0.006045970024959
0.0002292914199839,0.08659263370348
0.000238291053773,0.1264875941996
0.0002472998428355,0.1264584768425
0.0002562079238902,0.09683051219436
0.0002647681045542,0.05356682682935
0.0002746390151988,0.00164463508181
0.000283391456605,-0.0342774632682
0.0002918112564097,-0.05441533127724
0.0003005987930308,-0.05819710621945
0.0003090475845347,-0.04697982929573
0.0003188422012339,-0.02513917241252
0.0003280295181284,-0.003273998853014
0.0003373709487925,0.01416324898236
0.0003468151664744,0.02366736452073
0.000355155620576,0.02481903718716
0.000364481792451,0.01982405605042
0.0003736523246775,0.01105846248636
0.000383523235322,0.0008839092519158
0.0003928921318064,-0.006683154079334
0.0004024029350291,-0.01070955427251
0.0004113155937205,-0.01102177765876
0.0004198818779002,-0.008693918474924
0.0004292683029185,-0.004438064288837
0.0004384922409068,-0.0002072501716887
0.0004480951690684,0.003122489294458
0.0004569483184824,0.004654266472259
0.0004654581451426,0.004770893269145
0.0004748209381114,0.003702996777641
0.000484429397584,0.001876322385503
0.0004937158966074,4.406710513336e-05
0.0005,-0.001066662340426
