Time,(V(OUT))@190
0.0,0.0
5e-08,-0.0511656772166
5.280104577541e-08,-0.05403177986329
5.560246407986e-08,-0.05689801445014
6.120455563068e-08,-0.0626291024485
7.240873873234e-08,-0.07408871947669
8.535337746143e-08,-0.0873219314155
1.077617436647e-07,-0.110216462615
1.525784760714e-07,-0.1559645917153
2.056683331728e-07,-0.2100610886553
2.95301797986e-07,-0.3012005967026
4.20829179883e-07,-0.4283989096796
6.306613713503e-07,-0.6399977028643
9.35121896863e-07,-0.9445754262696
1.264616373181e-06,-1.269909575913
1.763006570935e-06,-1.754861593092
2.510591867566e-06,-2.466015480968
3.716799142957e-06,-3.574473789084
5.000000001e-06,-4.697630027342
5.185050965355e-06,-4.6641883621
5.370178223656e-06,-4.630372793219
5.700531006859e-06,-4.569253790878
6.361236573266e-06,-4.444248317739
7.13924408059e-06,-4.291521628488
8.460655213402e-06,-4.019509047138
1.110347747903e-05,-3.450320616956
1.425518035989e-05,-2.736881672833
1.5000000001e-05,-2.568279695297
1.55000000009e-05,-1.947091500107
1.628010559172e-05,-0.9912825741933
1.707155990691e-05,-0.05167140903601
1.863177108855e-05,1.753532466986
2.0000000001e-05,3.275268718568
2.031204223733e-05,3.288523641146
2.06286239634e-05,3.300651703454
2.125270843606e-05,3.321169326973
2.250087738137e-05,3.348511236965
2.39302444468e-05,3.346261005132
2.642658233743e-05,3.281717746453
3.141925811868e-05,2.992090661206
3.781955719094e-05,2.299854161667
4.780490875344e-05,0.9668283362393
5.7805519105e-05,-0.3443552852682
6.780612945657e-05,-1.242279217692
7.780673980813e-05,-1.553755854541
8.705966949563e-05,-1.351068818358
9.576023101907e-05,-0.8817675626529
0.0001041525650034,-0.3281694873729
0.000114153175355,0.2738440213429
0.0001241537857066,0.6512205636541
0.0001334555435191,0.7492500973379
0.0001433508682261,0.6113936485514
0.0001523672866831,0.3538993057764
0.0001623236465464,0.03114718409049
0.000172324256898,-0.2259546431034
0.0001816061782847,-0.3534676904525
0.0001910300064097,-0.3585761677612
0.0002010306167613,-0.2548525688937
0.0002104483413706,-0.1076566570684
0.0002204489517222,0.04370378068459
0.0002292914199839,0.1350872088056
0.000238291053773,0.1736343255585
0.0002472998428355,0.1613883386507
0.0002562079238902,0.1133835080832
0.0002647681045542,0.05133828207945
0.0002746390151988,-0.0181514889229
0.000283391456605,-0.0626350007039
0.0002918112564097,-0.0840584005488
0.0003005987930308,-0.08328641266281
0.0003090475845347,-0.06183896212815
0.0003188422012339,-0.02696880657652
0.0003280295181284,0.005633081744251
0.0003373709487925,0.0295326874084
0.0003468151664744,0.04024292551435
0.000355155620576,0.03844861752879
0.000364481792451,0.02753220356997
0.0003736523246775,0.01203372097723
0.000383523235322,-0.004263099279881
0.0003928921318064,-0.01516575040013
0.0004024029350291,-0.01964006242397
0.0004113155937205,-0.01808073570149
0.0004198818779002,-0.01263114854215
0.0004292683029185,-0.004480289790406
0.0004384922409068,0.00283871684118
0.0004480951690684,0.007893567542214
0.0004569483184824,0.009508300761552
0.0004654581451426,0.008572725310042
0.0004748209381114,0.005671093165799
0.000484429397584,0.001809745342572
0.0004937158966074,-0.001580713992249
0.0005,-0.003471741901035
