Time,(V(OUT))@101
0.0,0.0
5e-08,-0.0517973759562
5.280104577541e-08,-0.05469884186209
5.560246407986e-08,-0.05760044552429
6.120455563068e-08,-0.06340238380822
7.240873873234e-08,-0.07500357990093
8.535337746143e-08,-0.08839942621153
1.077617436647e-07,-0.1115781263762
1.525784760714e-07,-0.1578998873564
2.056683331728e-07,-0.212648211771
2.95301797986e-07,-0.3049149469103
4.20829179883e-07,-0.4337188278627
6.306613713503e-07,-0.647996352284
9.35121896863e-07,-0.9562667281359
1.264616373181e-06,-1.285428026108
1.763006570935e-06,-1.776784804148
2.510591867566e-06,-2.498652877489
3.716799142957e-06,-3.625310945506
5.000000001e-06,-4.762912883088
5.185050965355e-06,-4.729944252613
5.370178223656e-06,-4.696690633918
5.700531006859e-06,-4.636703410112
6.361236573266e-06,-4.514368746386
7.13924408059e-06,-4.366134460768
8.460655213402e-06,-4.103176968336
1.110347747903e-05,-3.555033844544
1.425518035989e-05,-2.872870874093
1.5000000001e-05,-2.711660126113
1.55000000009e-05,-2.089059115559
1.628010559172e-05,-1.143811145941
1.707155990691e-05,-0.2052808900042
1.863177108855e-05,1.62070791353
2.0000000001e-05,3.139922260314
2.031204223733e-05,3.152106695844
2.06286239634e-05,3.16262479013
2.125270843606e-05,3.181543652507
2.250087738137e-05,3.210326096876
2.39302444468e-05,3.217517743516
2.642658233743e-05,3.201198984736
3.141925811868e-05,3.003838743341
3.781955719094e-05,2.487425306465
4.780490875344e-05,1.453357190504
5.7805519105e-05,0.3191722945991
6.780612945657e-05,-0.6211246023342
7.780673980813e-05,-1.190465490441
8.705966949563e-05,-1.344764864017
9.576023101907e-05,-1.20918968636
0.0001041525650034,-0.898900844192
0.000114153175355,-0.4237336650867
0.0001241537857066,0.05507639621536
0.0001334555435191,0.3927288991122
0.0001433508682261,0.5771161670292
0.0001523672866831,0.5942043473569
0.0001623236465464,0.4687611500258
0.000172324256898,0.2619524392408
0.0001816061782847,0.05794444473662
0.0001910300064097,-0.112462292904
0.0002010306167613,-0.2253344657527
0.0002104483413706,-0.2566494226008
0.0002204489517222,-0.2241657342678
0.0002292914199839,-0.1561461304253
0.000238291053773,-0.07283401953448
0.0002472998428355,0.006458342204586
0.0002562079238902,0.06712008646025
0.0002647681045542,0.1020122178122
0.0002746390151988,0.1101417098328
0.000283391456605,0.09472294028598
0.0002918112564097,0.06520980201383
0.0003005987930308,0.02897555018195
0.0003090475845347,-0.00304298248838
0.0003188422012339,-0.0311557847117
0.0003280295181284,-0.04502532619284
0.0003373709487925,-0.04673317800973
0.0003468151664744,-0.03818731653988
0.000355155620576,-0.02538833553811
0.000364481792451,-0.008943603572418
0.0003736523246775,0.005668949900819
0.000383523235322,0.01644614450621
0.0003928921318064,0.02094185980607
0.0004024029350291,0.01990758300855
0.0004113155937205,0.01496755862333
0.0004198818779002,0.008655143923086
0.0004292683029185,0.001637643063885
0.0004384922409068,-0.004031750582205
0.0004480951690684,-0.007727611901353
0.0004569483184824,-0.008882266887724
0.0004654581451426,-0.008210126224385
0.0004748209381114,-0.005949757417289
0.000484429397584,-0.002839740489416
0.0004937158966074,0.0001367567835941
0.0005,0.001830720722102
