Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04867734160659
5.280104577541e-08,-0.05140404227192
5.560246407986e-08,-0.05413083053382
6.120455563068e-08,-0.0595828959429
7.240873873234e-08,-0.07048388188049
8.535337746143e-08,-0.08307277208228
1.077617436647e-07,-0.1048475786908
1.525784760714e-07,-0.148346589802
2.056683331728e-07,-0.1997976128961
2.95301797986e-07,-0.2864134943522
4.20829179883e-07,-0.4072138975642
6.306613713503e-07,-0.6079856555676
9.35121896863e-07,-0.8964895936005
1.264616373181e-06,-1.205065372504
1.763006570935e-06,-1.662689208119
2.510591867566e-06,-2.330676182618
3.716799142957e-06,-3.363848184283
5.000000001e-06,-4.411943387057
5.185050965355e-06,-4.375772486201
5.370178223656e-06,-4.338931641664
5.700531006859e-06,-4.272698358266
6.361236573266e-06,-4.138393099675
7.13924408059e-06,-3.973630178428
8.460655213402e-06,-3.684116347052
1.110347747903e-05,-3.081990220198
1.425518035989e-05,-2.328316896131
1.5000000001e-05,-2.150206612272
1.55000000009e-05,-1.549466574635
1.628010559172e-05,-0.6267286000352
1.707155990691e-05,0.2762706711188
1.863177108855e-05,2.002051793092
2.0000000001e-05,3.452285617737
2.031204223733e-05,3.463254244723
2.06286239634e-05,3.473021941386
2.125270843606e-05,3.488640742072
2.250087738137e-05,3.505458787946
2.39302444468e-05,3.493166391311
2.642658233743e-05,3.407675635283
3.141925811868e-05,3.078718158676
3.781955719094e-05,2.371055179384
4.780490875344e-05,1.035971578667
5.7805519105e-05,-0.2379849317346
6.780612945657e-05,-1.095805338248
7.780673980813e-05,-1.403887283445
8.705966949563e-05,-1.238969661322
9.576023101907e-05,-0.8400083769708
0.0001041525650034,-0.3696384512439
0.000114153175355,0.1443534470373
0.0001241537857066,0.4763960262127
0.0001334555435191,0.5817342015893
0.0001433508682261,0.5009875038122
0.0001523672866831,0.3203501125246
0.0001623236465464,0.08337422478719
0.000172324256898,-0.1140950306551
0.0001816061782847,-0.2223673055942
0.0001910300064097,-0.24545724003
0.0002010306167613,-0.1928574692168
0.0002104483413706,-0.104323799312
0.0002204489517222,-0.005591333571255
0.0002292914199839,0.06094344288494
0.000238291053773,0.09569959175733
0.0002472998428355,0.09901899950178
0.0002562079238902,0.07861625749778
0.0002647681045542,0.04668077610384
0.0002746390151988,0.007085094846451
0.000283391456605,-0.0212296120314
0.0002918112564097,-0.03806729629418
0.0003005987930308,-0.04293120143174
0.0003090475845347,-0.03626955148021
0.0003188422012339,-0.02132124443077
0.0003280295181284,-0.0055365796213
0.0003373709487925,0.007637691818059
0.0003468151664744,0.01547959262245
0.000355155620576,0.01729409370923
0.000364481792451,0.0147147892637
0.0003736523246775,0.009141399583086
0.000383523235322,0.00219403170535
0.0003928921318064,-0.003301931101314
0.0004024029350291,-0.0065846581641
0.0004113155937205,-0.007349070801443
0.0004198818779002,-0.006242776067853
0.0004292683029185,-0.003678649470242
0.0004384922409068,-0.0009194061813173
0.0004480951690684,0.001418647951781
0.0004569483184824,0.002662499438202
0.0004654581451426,0.002993458191592
0.0004748209381114,0.002545782402024
0.000484429397584,0.00155921009096
0.0004937158966074,0.0004607253977705
0.0005,-0.0002814194890923
