Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05486798713426
5.280104577541e-08,-0.05794146358169
5.560246407986e-08,-0.06101504076503
6.120455563068e-08,-0.06716049775456
7.240873873234e-08,-0.07944789067704
8.535337746143e-08,-0.09363789671362
1.077617436647e-07,-0.1181822710111
1.525784760714e-07,-0.1672144053514
2.056683331728e-07,-0.2252106657256
2.95301797986e-07,-0.3228475982656
4.20829179883e-07,-0.4590240961713
6.306613713503e-07,-0.6853651431353
9.35121896863e-07,-1.01065217525
1.264616373181e-06,-1.358628175703
1.763006570935e-06,-1.874882110609
2.510591867566e-06,-2.628956285621
3.716799142957e-06,-3.796789081296
5.000000001e-06,-4.983418927765
5.185050965355e-06,-4.943720705951
5.370178223656e-06,-4.90368535138
5.700531006859e-06,-4.831528054577
6.361236573266e-06,-4.684809477039
7.13924408059e-06,-4.50576130731
8.460655213402e-06,-4.192697908579
1.110347747903e-05,-3.545433272458
1.425518035989e-05,-2.742853151877
1.5000000001e-05,-2.553185070851
1.55000000009e-05,-1.884347645951
1.628010559172e-05,-0.8572273470168
1.707155990691e-05,0.1479288330015
1.863177108855e-05,2.070383471351
2.0000000001e-05,3.685726095328
2.031204223733e-05,3.694425407285
2.06286239634e-05,3.701884600191
2.125270843606e-05,3.712980905434
2.250087738137e-05,3.720834683882
2.39302444468e-05,3.697734512691
2.642658233743e-05,3.594961021037
3.141925811868e-05,3.23417477195
3.781955719094e-05,2.488086668943
4.780490875344e-05,1.109498400189
5.7805519105e-05,-0.1977385324339
6.780612945657e-05,-1.086789665936
7.780673980813e-05,-1.425273283442
8.705966949563e-05,-1.291868143009
9.576023101907e-05,-0.9141276170245
0.0001041525650034,-0.4520759885842
0.000114153175355,0.06998716869786
0.0001241537857066,0.4275525369677
0.0001334555435191,0.5662024867332
0.0001433508682261,0.5209626088616
0.0001523672866831,0.3651577743305
0.0001623236465464,0.1403365074059
0.000172324256898,-0.06202109750331
0.0001816061782847,-0.1868735383595
0.0001910300064097,-0.233926636461
0.0002010306167613,-0.2048508822075
0.0002104483413706,-0.1320064297809
0.0002204489517222,-0.03923887037205
0.0002292914199839,0.02990495729364
0.000238291053773,0.07434139958553
0.0002472998428355,0.09199318034314
0.0002562079238902,0.08429497484179
0.0002647681045542,0.06124678393697
0.0002746390151988,0.02612763390451
0.000283391456605,-0.003318394850323
0.0002918112564097,-0.02472354207255
0.0003005987930308,-0.03650235402439
0.0003090475845347,-0.03663962230169
0.0003188422012339,-0.02771866711929
0.0003280295181284,-0.01472764965301
0.0003373709487925,-0.001550789569073
0.0003468151664744,0.008575765235169
0.000355155620576,0.0134573037215
0.000364481792451,0.01446954503977
0.0003736523246775,0.01174538854877
0.000383523235322,0.006473490287254
0.0003928921318064,0.001128305360638
0.0004024029350291,-0.003171643984806
0.0004113155937205,-0.005507010655415
0.0004198818779002,-0.006119799567521
0.0004292683029185,-0.005056028894719
0.0004384922409068,-0.003051303768889
0.0004480951690684,-0.0007815384215833
0.0004569483184824,0.0009295958371307
0.0004654581451426,0.001965192473967
0.0004748209381114,0.002361006999176
0.000484429397584,0.002055390513461
0.0004937158966074,0.00132837794365
0.0005,0.0007293088995295
