Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05137410405135
5.280104577541e-08,-0.05425187473157
5.560246407986e-08,-0.05712974748323
6.120455563068e-08,-0.06288392570407
7.240873873234e-08,-0.07438907360716
8.535337746143e-08,-0.08767586634068
1.077617436647e-07,-0.11065845665
1.525784760714e-07,-0.1565720634705
2.056683331728e-07,-0.2108819370654
2.95301797986e-07,-0.3023200522704
4.20829179883e-07,-0.429865631771
6.306613713503e-07,-0.6418960981688
9.35121896863e-07,-0.9467033097212
1.264616373181e-06,-1.272892324751
1.763006570935e-06,-1.757129919225
2.510591867566e-06,-2.465106515232
3.716799142957e-06,-3.563237124687
5.000000001e-06,-4.681254793068
5.185050965355e-06,-4.645363450293
5.370178223656e-06,-4.609182194802
5.700531006859e-06,-4.544002207254
6.361236573266e-06,-4.411574186114
7.13924408059e-06,-4.250255797841
8.460655213402e-06,-3.968489906684
1.110347747903e-05,-3.386664276821
1.425518035989e-05,-2.665942585566
1.5000000001e-05,-2.495619527932
1.55000000009e-05,-1.874030549764
1.628010559172e-05,-0.919299597591
1.707155990691e-05,0.01605978242314
1.863177108855e-05,1.809139426215
2.0000000001e-05,3.315322844866
2.031204223733e-05,3.323057120304
2.06286239634e-05,3.32860657988
2.125270843606e-05,3.337294082645
2.250087738137e-05,3.345928902569
2.39302444468e-05,3.326838607659
2.642658233743e-05,3.242700225325
3.141925811868e-05,2.941221901017
3.781955719094e-05,2.29455649559
4.780490875344e-05,1.093901689751
5.7805519105e-05,-0.07500145379409
6.780612945657e-05,-0.9079376197592
7.780673980813e-05,-1.273630904455
8.705966949563e-05,-1.21495172415
9.576023101907e-05,-0.9184483048189
0.0001041525650034,-0.521651919306
0.000114153175355,-0.04095126792975
0.0001241537857066,0.3207292658484
0.0001334555435191,0.4954039677961
0.0001433508682261,0.5045218152325
0.0001523672866831,0.3957622911882
0.0001623236465464,0.2043525514851
0.000172324256898,0.009581592247714
0.0001816061782847,-0.1291303660233
0.0001910300064097,-0.2038273648869
0.0002010306167613,-0.2074779353969
0.0002104483413706,-0.1591146370731
0.0002204489517222,-0.07973746423149
0.0002292914199839,-0.009724913365948
0.000238291053773,0.04492170913297
0.0002472998428355,0.07596489105139
0.0002562079238902,0.08288145585413
0.0002647681045542,0.07141207344541
0.0002746390151988,0.04409408321716
0.000283391456605,0.01598682772774
0.0002918112564097,-0.008507406893578
0.0003005987930308,-0.02666444450958
0.0003090475845347,-0.03341826658163
0.0003188422012339,-0.03182994407547
0.0003280295181284,-0.02318342566296
0.0003373709487925,-0.01136967874919
0.0003468151664744,0.0001557331680293
0.000355155620576,0.007858428379062
0.000364481792451,0.01264581678983
0.0003736523246775,0.01330338264686
0.000383523235322,0.01042794855919
0.0003928921318064,0.005865955676809
0.0004024029350291,0.0009692743386381
0.0004113155937205,-0.002781976755175
0.0004198818779002,-0.004914961842104
0.0004292683029185,-0.005489363730464
0.0004384922409068,-0.004645291011839
0.0004480951690684,-0.00289674684957
0.0004569483184824,-0.001056830449456
0.0004654581451426,0.0004952307323156
0.0004748209381114,0.001672106941905
0.000484429397584,0.00215897011738
0.0004937158966074,0.002004762345775
0.0005,0.001658735654802
