Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04726821801941
5.280104577541e-08,-0.04991598356972
5.560246407986e-08,-0.05256384049435
6.120455563068e-08,-0.05785814049359
7.240873873234e-08,-0.06844386968443
8.535337746143e-08,-0.08066821171958
1.077617436647e-07,-0.1018138997861
1.525784760714e-07,-0.1440591329413
2.056683331728e-07,-0.1940187362785
2.95301797986e-07,-0.2781455099155
4.20829179883e-07,-0.3954932484858
6.306613713503e-07,-0.5905774306589
9.35121896863e-07,-0.8710377725176
1.264616373181e-06,-1.170740590027
1.763006570935e-06,-1.616083872507
2.510591867566e-06,-2.267239783046
3.716799142957e-06,-3.27790582282
5.000000001e-06,-4.302486306245
5.185050965355e-06,-4.269048757809
5.370178223656e-06,-4.235079937516
5.700531006859e-06,-4.174078381897
6.361236573266e-06,-4.050728990451
7.13924408059e-06,-3.899885655399
8.460655213402e-06,-3.636464181772
1.110347747903e-05,-3.090617699373
1.425518035989e-05,-2.408439455801
1.5000000001e-05,-2.247225098433
1.55000000009e-05,-1.671694366095
1.628010559172e-05,-0.7879135560042
1.707155990691e-05,0.07841471422445
1.863177108855e-05,1.743282484946
2.0000000001e-05,3.137704738281
2.031204223733e-05,3.14731997718
2.06286239634e-05,3.156041918863
2.125270843606e-05,3.170778185116
2.250087738137e-05,3.190072081238
2.39302444468e-05,3.1830481186
2.642658233743e-05,3.128694158615
3.141925811868e-05,2.896357412004
3.781955719094e-05,2.321994369677
4.780490875344e-05,1.224854156156
5.7805519105e-05,0.09061371179073
6.780612945657e-05,-0.784765473666
7.780673980813e-05,-1.245060707799
8.705966949563e-05,-1.284729354462
9.576023101907e-05,-1.059326382978
0.0001041525650034,-0.6951582706663
0.000114153175355,-0.1994525885011
0.0001241537857066,0.2233879258001
0.0001334555435191,0.475739637619
0.0001433508682261,0.5630526228658
0.0001523672866831,0.5043653840872
0.0001623236465464,0.3307871163825
0.000172324256898,0.1164337409883
0.0001816061782847,-0.06424536112647
0.0001910300064097,-0.1915161039233
0.0002010306167613,-0.2448294177475
0.0002104483413706,-0.2249810995133
0.0002204489517222,-0.1551802947543
0.0002292914199839,-0.07433974018513
0.000238291053773,0.002987125743612
0.0002472998428355,0.06165454335638
0.0002562079238902,0.09409448221514
0.0002647681045542,0.1008586323939
0.0002746390151988,0.08334136338275
0.000283391456605,0.05401428568059
0.0002918112564097,0.02109585858617
0.0003005987930308,-0.01034714395049
0.0003090475845347,-0.03100855132179
0.0003188422012339,-0.04271420897608
0.0003280295181284,-0.04148334596667
0.0003373709487925,-0.03154955086387
0.0003468151664744,-0.01685388128128
0.000355155620576,-0.003516444488691
0.000364481792451,0.008817181696353
0.0003736523246775,0.01632704302322
0.000383523235322,0.01851337235613
0.0003928921318064,0.01589544000287
0.0004024029350291,0.01018031940843
0.0004113155937205,0.003805155664798
0.0004198818779002,-0.001694140135964
0.0004292683029185,-0.005894395044599
0.0004384922409068,-0.007745452080484
0.0004480951690684,-0.007468516799961
0.0004569483184824,-0.005710843428671
0.0004654581451426,-0.00332976620916
0.0004748209381114,-0.000594801771603
0.000484429397584,0.001688115205628
0.0004937158966074,0.003028564701938
0.0005,0.003447213831632
