Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199078117663
5.280104577541e-08,-0.05490310923676
5.560246407986e-08,-0.05781555720529
6.120455563068e-08,-0.06363892103759
7.240873873234e-08,-0.07528261164766
8.535337746143e-08,-0.08872961754521
1.077617436647e-07,-0.1119905850046
1.525784760714e-07,-0.158463665999
2.056683331728e-07,-0.2134380339783
2.95301797986e-07,-0.3060125173358
4.20829179883e-07,-0.4351730275925
6.306613713503e-07,-0.6499567945976
9.35121896863e-07,-0.9588823136916
1.264616373181e-06,-1.289600344191
1.763006570935e-06,-1.781099138302
2.510591867566e-06,-2.500535185288
3.716799142957e-06,-3.618353449037
5.000000001e-06,-4.757629517625
5.185050965355e-06,-4.722627689253
5.370178223656e-06,-4.686985419721
5.700531006859e-06,-4.622910680042
6.361236573266e-06,-4.492995919166
7.13924408059e-06,-4.333574117124
8.460655213402e-06,-4.053102502362
1.110347747903e-05,-3.468394296146
1.425518035989e-05,-2.731099223458
1.5000000001e-05,-2.556859495858
1.55000000009e-05,-1.92445658657
1.628010559172e-05,-0.9521230461271
1.707155990691e-05,0.003156399349522
1.863177108855e-05,1.840974378846
2.0000000001e-05,3.385497615089
2.031204223733e-05,3.399037930328
2.06286239634e-05,3.411595715519
2.125270843606e-05,3.433495195815
2.250087738137e-05,3.465529073838
2.39302444468e-05,3.469536753885
2.642658233743e-05,3.426699837923
3.141925811868e-05,3.197462784118
3.781955719094e-05,2.585489164559
4.780490875344e-05,1.383026417034
5.7805519105e-05,0.1212131505898
6.780612945657e-05,-0.8577009282443
7.780673980813e-05,-1.370971171373
8.705966949563e-05,-1.410234167563
9.576023101907e-05,-1.15214142067
0.0001041525650034,-0.7409062396066
0.000114153175355,-0.18750806652
0.0001241537857066,0.2765673723623
0.0001334555435191,0.5444232834921
0.0001433508682261,0.6238014928306
0.0001523672866831,0.5426916018623
0.0001623236465464,0.3374862892492
0.000172324256898,0.09543294665118
0.0001816061782847,-0.1009424769129
0.0001910300064097,-0.2314265694375
0.0002010306167613,-0.2756290416223
0.0002104483413706,-0.2406309713617
0.0002204489517222,-0.1530028860894
0.0002292914199839,-0.05990362741105
0.000238291053773,0.02421776227962
0.0002472998428355,0.08312911676265
0.0002562079238902,0.1119393881038
0.0002647681045542,0.1127871420221
0.0002746390151988,0.08661942906073
0.000283391456605,0.05012618891705
0.0002918112564097,0.01211546942837
0.0003005987930308,-0.02181526057653
0.0003090475845347,-0.04173066188801
0.0003188422012339,-0.05027942556885
0.0003280295181284,-0.04479835144872
0.0003373709487925,-0.03060299909576
0.0003468151664744,-0.01266785823918
0.000355155620576,0.002165648822722
0.000364481792451,0.01458537947062
0.0003736523246775,0.0208206060845
0.000383523235322,0.0207428108628
0.0003928921318064,0.01583299728421
0.0004024029350291,0.008248058526559
0.0004113155937205,0.0008464376637839
0.0004198818779002,-0.004807410394581
0.0004292683029185,-0.00843562053934
0.0004384922409068,-0.009256820878478
0.0004480951690684,-0.007772007058593
0.0004569483184824,-0.005056008646991
0.0004654581451426,-0.002054125087483
0.0004748209381114,0.0009481089901923
0.000484429397584,0.003074720024805
0.0004937158966074,0.003968999033152
0.0005,0.003999806487383
