Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984300336798
5.280104577541e-08,-0.05263500912244
5.560246407986e-08,-0.05542711520128
6.120455563068e-08,-0.06100981044516
7.240873873234e-08,-0.0721721024678
8.535337746143e-08,-0.08506297065296
1.077617436647e-07,-0.1073607936675
1.525784760714e-07,-0.1519066024607
2.056683331728e-07,-0.2045988441495
2.95301797986e-07,-0.2933142280827
4.20829179883e-07,-0.4170629710347
6.306613713503e-07,-0.622782655934
9.35121896863e-07,-0.9185158684826
1.264616373181e-06,-1.234983863982
1.763006570935e-06,-1.704735999297
2.510591867566e-06,-2.391347593382
3.716799142957e-06,-3.455732054969
5.000000001e-06,-4.538457677576
5.185050965355e-06,-4.503195914414
5.370178223656e-06,-4.467325675547
5.700531006859e-06,-4.402871593172
6.361236573266e-06,-4.272304870225
7.13924408059e-06,-4.112613179874
8.460655213402e-06,-3.832883328188
1.110347747903e-05,-3.253386839426
1.425518035989e-05,-2.533220164613
1.5000000001e-05,-2.363028270087
1.55000000009e-05,-1.756568120966
1.628010559172e-05,-0.824756843545
1.707155990691e-05,0.08780245252003
1.863177108855e-05,1.832707759059
2.0000000001e-05,3.301514209546
2.031204223733e-05,3.309726082723
2.06286239634e-05,3.315485993061
2.125270843606e-05,3.324320329651
2.250087738137e-05,3.331368647303
2.39302444468e-05,3.309941067169
2.642658233743e-05,3.211491241353
3.141925811868e-05,2.866941042235
3.781955719094e-05,2.165353536022
4.780490875344e-05,0.872661910702
5.7805519105e-05,-0.3271036809266
6.780612945657e-05,-1.103145902693
7.780673980813e-05,-1.344826529806
8.705966949563e-05,-1.142733371267
9.576023101907e-05,-0.7355281924997
0.0001041525650034,-0.2787413805809
0.000114153175355,0.199689705083
0.0001241537857066,0.4886673295541
0.0001334555435191,0.5585309535089
0.0001433508682261,0.4539857767665
0.0001523672866831,0.2666599404358
0.0001623236465464,0.03826561018817
0.000172324256898,-0.1399737868892
0.0001816061782847,-0.2273640564785
0.0001910300064097,-0.2322395627049
0.0002010306167613,-0.1682391940827
0.0002104483413706,-0.07743388788787
0.0002204489517222,0.01562403226876
0.0002292914199839,0.07343227908564
0.000238291053773,0.09806373863907
0.0002472998428355,0.09294533978775
0.0002562079238902,0.06738103213936
0.0002647681045542,0.03391059710659
0.0002746390151988,-0.003740290427636
0.000283391456605,-0.02811819717679
0.0002918112564097,-0.0403900833831
0.0003005987930308,-0.04084695154791
0.0003090475845347,-0.03139336356306
0.0003188422012339,-0.01509796387383
0.0003280295181284,5.935494489271e-05
0.0003373709487925,0.01135493625788
0.0003468151664744,0.01678621059334
0.000355155620576,0.01663519744119
0.000364481792451,0.01250111099336
0.0003736523246775,0.006281079406749
0.000383523235322,-0.000412393011469
0.0003928921318064,-0.005037434701055
0.0004024029350291,-0.007176061492303
0.0004113155937205,-0.006943127040082
0.0004198818779002,-0.005162793116339
0.0004292683029185,-0.002308007025839
0.0004384922409068,0.0003312323724773
0.0004480951690684,0.002249269123552
0.0004569483184824,0.002990891315297
0.0004654581451426,0.002874936012762
0.0004748209381114,0.002080053273405
0.000484429397584,0.0009143682191037
0.0004937158966074,-0.0001648360224233
0.0005,-0.0007890418362531
