Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180312090931
5.280104577541e-08,-0.05470494809727
5.560246407986e-08,-0.05760692530854
6.120455563068e-08,-0.06340951649941
7.240873873234e-08,-0.07501225924187
8.535337746143e-08,-0.08841127869514
1.077617436647e-07,-0.1115933951456
1.525784760714e-07,-0.1579185921146
2.056683331728e-07,-0.2127053794145
2.95301797986e-07,-0.3050195911606
4.20829179883e-07,-0.4338861293657
6.306613713503e-07,-0.6483321246735
9.35121896863e-07,-0.9571759418359
1.264616373181e-06,-1.287429721007
1.763006570935e-06,-1.780223042251
2.510591867566e-06,-2.504164825207
3.716799142957e-06,-3.635850002798
5.000000001e-06,-4.788013528911
5.185050965355e-06,-4.75681902948
5.370178223656e-06,-4.725316702575
5.700531006859e-06,-4.668511729584
6.361236573266e-06,-4.552790235579
7.13924408059e-06,-4.409653042879
8.460655213402e-06,-4.158841178637
1.110347747903e-05,-3.633833837205
1.425518035989e-05,-2.963021905186
1.5000000001e-05,-2.804493667802
1.55000000009e-05,-2.183540077997
1.628010559172e-05,-1.227424466709
1.707155990691e-05,-0.2845164652674
1.863177108855e-05,1.536658792726
2.0000000001e-05,3.072123261098
2.031204223733e-05,3.08681082057
2.06286239634e-05,3.100696895382
2.125270843606e-05,3.125734381583
2.250087738137e-05,3.165996707465
2.39302444468e-05,3.181739790643
2.642658233743e-05,3.16864783048
3.141925811868e-05,3.016096583993
3.781955719094e-05,2.513008577013
4.780490875344e-05,1.489125975095
5.7805519105e-05,0.3528277535574
6.780612945657e-05,-0.592665372877
7.780673980813e-05,-1.164917606609
8.705966949563e-05,-1.31517856239
9.576023101907e-05,-1.175521974636
0.0001041525650034,-0.8636527336572
0.000114153175355,-0.3808922388197
0.0001241537857066,0.07670504472558
0.0001334555435191,0.390093265259
0.0001433508682261,0.5528446809874
0.0001523672866831,0.5557275659602
0.0001623236465464,0.4260743398612
0.000172324256898,0.2244203017557
0.0001816061782847,0.02968331830928
0.0001910300064097,-0.1304635405716
0.0002010306167613,-0.2277053097432
0.0002104483413706,-0.2451523539485
0.0002204489517222,-0.2033033820301
0.0002292914199839,-0.1320676923024
0.000238291053773,-0.05130452957148
0.0002472998428355,0.02107496800382
0.0002562079238902,0.07269820312436
0.0002647681045542,0.09880316586235
0.0002746390151988,0.09978671266089
0.000283391456605,0.08079253894827
0.0002918112564097,0.05144096606099
0.0003005987930308,0.01698436259872
0.0003090475845347,-0.01145942115324
0.0003188422012339,-0.03439368376764
0.0003280295181284,-0.04343809016772
0.0003373709487925,-0.04146232828949
0.0003468151664744,-0.03103550827339
0.000355155620576,-0.01815537473768
0.000364481792451,-0.003220526493262
0.0003736523246775,0.008894508729456
0.000383523235322,0.01677821616061
0.0003928921318064,0.0191629600945
0.0004024029350291,0.01678500180182
0.0004113155937205,0.01163294187702
0.0004198818779002,0.005463827276231
0.0004292683029185,-0.0007728342373608
0.0004384922409068,-0.005292739213634
0.0004480951690684,-0.007745974689285
0.0004569483184824,-0.007934601858253
0.0004654581451426,-0.00666334113203
0.0004748209381114,-0.004213502880337
0.000484429397584,-0.001339582676732
0.0004937158966074,0.001121823701905
0.0005,0.002437893216432
