Time,(V(OUT))@28
0.0,0.0
5e-08,-0.04631687394817
5.280104577541e-08,-0.04891134759761
5.560246407986e-08,-0.05150590071638
6.120455563068e-08,-0.05669355806626
7.240873873234e-08,-0.06706583631554
8.535337746143e-08,-0.07904407774882
1.077617436647e-07,-0.09976241037374
1.525784760714e-07,-0.1411502441834
2.056683331728e-07,-0.1901031021464
2.95301797986e-07,-0.2725102143245
4.20829179883e-07,-0.3874346540442
6.306613713503e-07,-0.5784273835307
9.35121896863e-07,-0.8528496058778
1.264616373181e-06,-1.146337936743
1.763006570935e-06,-1.581524661164
2.510591867566e-06,-2.216677751217
3.716799142957e-06,-3.198848140124
5.000000001e-06,-4.195410752723
5.185050965355e-06,-4.160898643756
5.370178223656e-06,-4.125782453961
5.700531006859e-06,-4.062672677691
6.361236573266e-06,-3.934759379878
7.13924408059e-06,-3.77815906969
8.460655213402e-06,-3.50287852528
1.110347747903e-05,-2.929952407979
1.425518035989e-05,-2.209389695481
1.5000000001e-05,-2.039104208172
1.55000000009e-05,-1.466182776662
1.628010559172e-05,-0.586653398733
1.707155990691e-05,0.2749031554446
1.863177108855e-05,1.929832137878
2.0000000001e-05,3.313457804674
2.031204223733e-05,3.326179759588
2.06286239634e-05,3.336885351821
2.125270843606e-05,3.355822679215
2.250087738137e-05,3.386300113919
2.39302444468e-05,3.389377719258
2.642658233743e-05,3.349500744751
3.141925811868e-05,3.134568813036
3.781955719094e-05,2.547953102331
4.780490875344e-05,1.397746016388
5.7805519105e-05,0.1770106343978
6.780612945657e-05,-0.7892292427857
7.780673980813e-05,-1.320545498595
8.705966949563e-05,-1.395518386545
9.576023101907e-05,-1.17495423232
0.0001041525650034,-0.7935020179131
0.000114153175355,-0.2576138547989
0.0001241537857066,0.2117536082389
0.0001334555435191,0.5017162445333
0.0001433508682261,0.614338853237
0.0001523672866831,0.5634370300091
0.0001623236465464,0.3818969162865
0.000172324256898,0.1482890853042
0.0001816061782847,-0.05408170135759
0.0001910300064097,-0.2014563993748
0.0002010306167613,-0.2689604557985
0.0002104483413706,-0.253668398943
0.0002204489517222,-0.1809963138439
0.0002292914199839,-0.09242665476798
0.000238291053773,-0.005281648469628
0.0002472998428355,0.0628736813598
0.0002562079238902,0.1025720266652
0.0002647681045542,0.1134015764683
0.0002746390151988,0.09663939759232
0.000283391456605,0.06511392272076
0.0002918112564097,0.02834792581363
0.0003005987930308,-0.007827146487968
0.0003090475845347,-0.0325678833122
0.0003188422012339,-0.04764124486156
0.0003280295181284,-0.04778263366766
0.0003373709487925,-0.03757576973597
0.0003468151664744,-0.02131191942912
0.000355155620576,-0.006012431776017
0.000364481792451,0.008601841439832
0.0003736523246775,0.01795314158195
0.000383523235322,0.02129458732475
0.0003928921318064,0.01891276864445
0.0004024029350291,0.01268850886579
0.0004113155937205,0.005397785638767
0.0004198818779002,-0.001123873013829
0.0004292683029185,-0.006316696904029
0.0004384922409068,-0.008836456472901
0.0004480951690684,-0.008856212677167
0.0004569483184824,-0.007023101698282
0.0004654581451426,-0.004339652703199
0.0004748209381114,-0.001125570332952
0.000484429397584,0.001666653199625
0.0004937158966074,0.003405358678927
0.0005,0.00401510211252
