Time,(V(OUT))@148
0.0,0.0
5e-08,-0.05194408072442
5.280104577541e-08,-0.05485378408172
5.560246407986e-08,-0.05776359907117
6.120455563068e-08,-0.06358168123577
7.240873873234e-08,-0.07521473756907
8.535337746143e-08,-0.08864919578368
1.077617436647e-07,-0.1118881176897
1.525784760714e-07,-0.1583160048719
2.056683331728e-07,-0.2132328726142
2.95301797986e-07,-0.3057062185267
4.20829179883e-07,-0.434713187253
6.306613713503e-07,-0.6492152112439
9.35121896863e-07,-0.9576769288245
1.264616373181e-06,-1.287749467975
1.763006570935e-06,-1.778222414971
2.510591867566e-06,-2.495975546724
3.716799142957e-06,-3.611115943603
5.000000001e-06,-4.746763786014
5.185050965355e-06,-4.711516100485
5.370178223656e-06,-4.675979054286
5.700531006859e-06,-4.611955773261
6.361236573266e-06,-4.481853940602
7.13924408059e-06,-4.323110119678
8.460655213402e-06,-4.045629724484
1.110347747903e-05,-3.471389077558
1.425518035989e-05,-2.756188566615
1.5000000001e-05,-2.587170290457
1.55000000009e-05,-1.960102390697
1.628010559172e-05,-0.9966655508491
1.707155990691e-05,-0.05137804869973
1.863177108855e-05,1.765655325184
2.0000000001e-05,3.29095692925
2.031204223733e-05,3.300326121522
2.06286239634e-05,3.307653613299
2.125270843606e-05,3.319958773863
2.250087738137e-05,3.336925133539
2.39302444468e-05,3.326335862552
2.642658233743e-05,3.262236210614
3.141925811868e-05,3.004040695713
3.781955719094e-05,2.392236755491
4.780490875344e-05,1.232772116702
5.7805519105e-05,0.05267488819307
6.780612945657e-05,-0.8405763855076
7.780673980813e-05,-1.292029882617
8.705966949563e-05,-1.308152704796
9.576023101907e-05,-1.0573706245
0.0001041525650034,-0.6730162200076
0.000114153175355,-0.1650665709269
0.0001241537857066,0.2557523513017
0.0001334555435191,0.496146967984
0.0001433508682261,0.5658030910776
0.0001523672866831,0.4918615427077
0.0001623236465464,0.3076322985085
0.000172324256898,0.09118941015652
0.0001816061782847,-0.08437713692275
0.0001910300064097,-0.2017064351673
0.0002010306167613,-0.2431350380298
0.0002104483413706,-0.2146414553666
0.0002204489517222,-0.1394380547581
0.0002292914199839,-0.05847111299829
0.000238291053773,0.01545241012387
0.0002472998428355,0.06849443170485
0.0002562079238902,0.0947723418543
0.0002647681045542,0.09636614215378
0.0002746390151988,0.07507039126499
0.000283391456605,0.04471355763768
0.0002918112564097,0.01278367622387
0.0003005987930308,-0.01607250302
0.0003090475845347,-0.03342867268026
0.0003188422012339,-0.04152201067109
0.0003280295181284,-0.0378162452511
0.0003373709487925,-0.02667639737101
0.0003468151664744,-0.01213051595095
0.000355155620576,0.0001640665803347
0.000364481792451,0.0107168553537
0.0003736523246775,0.01640893153317
0.000383523235322,0.01721285820863
0.0003928921318064,0.01382253128942
0.0004024029350291,0.007962114786783
0.0004113155937205,0.00195391736139
0.0004198818779002,-0.00287449238507
0.0004292683029185,-0.006223255372159
0.0004384922409068,-0.007330921661271
0.0004480951690684,-0.006532472937183
0.0004569483184824,-0.004588600241796
0.0004654581451426,-0.002275751352058
0.0004748209381114,0.0001688796834553
0.000484429397584,0.002031446180673
0.0004937158966074,0.00296199212969
0.0005,0.003142370074817
