Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05040960422803
5.280104577541e-08,-0.0532333214168
5.560246407986e-08,-0.05605710989343
6.120455563068e-08,-0.06170306655736
7.240873873234e-08,-0.07299150180998
8.535337746143e-08,-0.08602745068815
1.077617436647e-07,-0.1085742916599
1.525784760714e-07,-0.1536120858094
2.056683331728e-07,-0.2068778423695
2.95301797986e-07,-0.2965319197205
4.20829179883e-07,-0.4215369797435
6.306613713503e-07,-0.6292243861793
9.35121896863e-07,-0.9274998068357
1.264616373181e-06,-1.246325716272
1.763006570935e-06,-1.718714734807
2.510591867566e-06,-2.407533525536
3.716799142957e-06,-3.471551241188
5.000000001e-06,-4.549739413698
5.185050965355e-06,-4.511210232548
5.370178223656e-06,-4.472132276437
5.700531006859e-06,-4.40200063521
6.361236573266e-06,-4.260249468416
7.13924408059e-06,-4.088060227174
8.460655213402e-06,-3.788150543426
1.110347747903e-05,-3.171067546134
1.425518035989e-05,-2.411534268944
1.5000000001e-05,-2.232039143827
1.55000000009e-05,-1.615105832223
1.628010559172e-05,-0.6690004542409
1.707155990691e-05,0.2547421934765
1.863177108855e-05,2.020759081056
2.0000000001e-05,3.497946093038
2.031204223733e-05,3.503955007875
2.06286239634e-05,3.50884222776
2.125270843606e-05,3.515392587736
2.250087738137e-05,3.516117765497
2.39302444468e-05,3.487212442678
2.642658233743e-05,3.38391437577
3.141925811868e-05,3.039968618324
3.781955719094e-05,2.335244928475
4.780490875344e-05,1.053053761869
5.7805519105e-05,-0.1701505519273
6.780612945657e-05,-1.019827837218
7.780673980813e-05,-1.36744714763
8.705966949563e-05,-1.27148939929
9.576023101907e-05,-0.9341520212741
0.0001041525650034,-0.5016522501068
0.000114153175355,0.007780127360635
0.0001241537857066,0.3786214669321
0.0001334555435191,0.5457686072937
0.0001433508682261,0.5351605351599
0.0001523672866831,0.4046133641904
0.0001623236465464,0.1919347219727
0.000172324256898,-0.01608971713012
0.0001816061782847,-0.1583901289068
0.0001910300064097,-0.2287360796793
0.0002010306167613,-0.222013155245
0.0002104483413706,-0.1622788392353
0.0002204489517222,-0.07270258963281
0.0002292914199839,0.002581154999277
0.000238291053773,0.05874816083856
0.0002472998428355,0.0879582452755
0.0002562079238902,0.0908638654955
0.0002647681045542,0.07470003707859
0.0002746390151988,0.04235396948677
0.000283391456605,0.01107644719211
0.0002918112564097,-0.0149437401346
0.0003005987930308,-0.03300142539411
0.0003090475845347,-0.03823848386981
0.0003188422012339,-0.03422029984566
0.0003280295181284,-0.02324843470062
0.0003373709487925,-0.009598694238461
0.0003468151664744,0.002933137701953
0.000355155620576,0.01077236942247
0.000364481792451,0.0150305155753
0.0003736523246775,0.01472786675545
0.000383523235322,0.01069170105262
0.0003928921318064,0.005208647556587
0.0004024029350291,-0.000251304446339
0.0004113155937205,-0.004149701769975
0.0004198818779002,-0.006093373452168
0.0004292683029185,-0.006233746467723
0.0004384922409068,-0.004892672524168
0.0004480951690684,-0.002691127162382
0.0004569483184824,-0.0005769449615566
0.0004654581451426,0.001086319842814
0.0004748209381114,0.002225239145236
0.000484429397584,0.002545293258048
0.0004937158966074,0.002173707848094
0.0005,0.001676126550806
