Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04689461673532
5.280104577541e-08,-0.04952145124921
5.560246407986e-08,-0.05214839498527
6.120455563068e-08,-0.05740102578577
7.240873873234e-08,-0.06790394151835
8.535337746143e-08,-0.08003141867777
1.077617436647e-07,-0.101013419654
1.525784760714e-07,-0.1429400217458
2.056683331728e-07,-0.1925035102191
2.95301797986e-07,-0.2760060300561
4.20829179883e-07,-0.3925344125563
6.306613713503e-07,-0.5863338644456
9.35121896863e-07,-0.8652287140902
1.264616373181e-06,-1.162638396168
1.763006570935e-06,-1.606011427318
2.510591867566e-06,-2.255826965199
3.716799142957e-06,-3.267402764247
5.000000001e-06,-4.288060654107
5.185050965355e-06,-4.256163463249
5.370178223656e-06,-4.223958888407
5.700531006859e-06,-4.165939172444
6.361236573266e-06,-4.047628199187
7.13924408059e-06,-3.901659674086
8.460655213402e-06,-3.646652698876
1.110347747903e-05,-3.112757943149
1.425518035989e-05,-2.436468252268
1.5000000001e-05,-2.276397772555
1.55000000009e-05,-1.704402952137
1.628010559172e-05,-0.8249821005102
1.707155990691e-05,0.03883675458551
1.863177108855e-05,1.700170580415
2.0000000001e-05,3.096124606809
2.031204223733e-05,3.108778656844
2.06286239634e-05,3.11943430002
2.125270843606e-05,3.138291314527
2.250087738137e-05,3.168300582311
2.39302444468e-05,3.172381040007
2.642658233743e-05,3.132688855587
3.141925811868e-05,2.919246854568
3.781955719094e-05,2.350416669558
4.780490875344e-05,1.232497072399
5.7805519105e-05,0.06433531556451
6.780612945657e-05,-0.8326902554878
7.780673980813e-05,-1.288963071038
8.705966949563e-05,-1.302567065568
9.576023101907e-05,-1.04264922889
0.0001041525650034,-0.6461569367372
0.000114153175355,-0.1252438779253
0.0001241537857066,0.3002177502576
0.0001334555435191,0.5345645809504
0.0001433508682261,0.5874770598973
0.0001523672866831,0.4931352092785
0.0001623236465464,0.2868285435352
0.000172324256898,0.05511150633285
0.0001816061782847,-0.1251961614986
0.0001910300064097,-0.2361881276932
0.0002010306167613,-0.2675299089194
0.0002104483413706,-0.2242307551424
0.0002204489517222,-0.1327616646394
0.0002292914199839,-0.04093356486586
0.000238291053773,0.03865492017405
0.0002472998428355,0.091506470655
0.0002562079238902,0.112717265131
0.0002647681045542,0.1065293765164
0.0002746390151988,0.07517711783873
0.000283391456605,0.037122106041
0.0002918112564097,0.0001562573590657
0.0003005987930308,-0.03051182534122
0.0003090475845347,-0.04614798110638
0.0003188422012339,-0.04983022168128
0.0003280295181284,-0.04078335606131
0.0003373709487925,-0.02452963494381
0.0003468151664744,-0.00625942681463
0.000355155620576,0.007619591831311
0.000364481792451,0.01804177783063
0.0003736523246775,0.02193343778565
0.000383523235322,0.01957309578987
0.0003928921318064,0.0131748934657
0.0004024029350291,0.00498280394943
0.0004113155937205,-0.00220687327798
0.0004198818779002,-0.007061087473525
0.0004292683029185,-0.009513883700068
0.0004384922409068,-0.009185440148296
0.0004480951690684,-0.006769821596579
0.0004569483184824,-0.003580715141134
0.0004654581451426,-0.0004858362806922
0.0004748209381114,0.002264086991164
0.000484429397584,0.003876030513463
0.0004937158966074,0.004187652361593
0.0005,0.003838062971567
