Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761684105488
5.280104577541e-08,-0.05028412388085
5.560246407986e-08,-0.05295147801164
6.120455563068e-08,-0.05828466723289
7.240873873234e-08,-0.06894780615763
8.535337746143e-08,-0.08126173570698
1.077617436647e-07,-0.1025600411024
1.525784760714e-07,-0.1451046049428
2.056683331728e-07,-0.1954227409394
2.95301797986e-07,-0.2801193011659
4.20829179883e-07,-0.3982197023602
6.306613713503e-07,-0.5944532648259
9.35121896863e-07,-0.8763241546575
1.264616373181e-06,-1.177671101705
1.763006570935e-06,-1.624323423333
2.510591867566e-06,-2.275966589159
3.716799142957e-06,-3.283518640541
5.000000001e-06,-4.305502772954
5.185050965355e-06,-4.269776810779
5.370178223656e-06,-4.233793905994
5.700531006859e-06,-4.169045924212
6.361236573266e-06,-4.037747978998
7.13924408059e-06,-3.878470803579
8.460655213402e-06,-3.601523873404
1.110347747903e-05,-3.032788956812
1.425518035989e-05,-2.335204122604
1.5000000001e-05,-2.170348834684
1.55000000009e-05,-1.590959309275
1.628010559172e-05,-0.702208810618
1.707155990691e-05,0.165774933864
1.863177108855e-05,1.824442372985
2.0000000001e-05,3.214202520377
2.031204223733e-05,3.218734631088
2.06286239634e-05,3.222232356852
2.125270843606e-05,3.226268166877
2.250087738137e-05,3.222938952227
2.39302444468e-05,3.192864996066
2.642658233743e-05,3.091918006558
3.141925811868e-05,2.768181970485
3.781955719094e-05,2.128268900096
4.780490875344e-05,0.9737216102641
5.7805519105e-05,-0.113424289251
6.780612945657e-05,-0.8623331385277
7.780673980813e-05,-1.169884716937
8.705966949563e-05,-1.093655693095
9.576023101907e-05,-0.8117195012736
0.0001041525650034,-0.4499969464543
0.000114153175355,-0.02402101803204
0.0001241537857066,0.2876138573332
0.0001334555435191,0.431783317712
0.0001433508682261,0.4318929635797
0.0001523672866831,0.3336919973982
0.0001623236465464,0.1687920388099
0.000172324256898,0.00525777560435
0.0001816061782847,-0.1085320598836
0.0001910300064097,-0.1677685599037
0.0002010306167613,-0.1684004065774
0.0002104483413706,-0.1278683055495
0.0002204489517222,-0.06308217845436
0.0002292914199839,-0.007213557163377
0.000238291053773,0.03558866272055
0.0002472998428355,0.05931829114485
0.0002562079238902,0.06409237455179
0.0002647681045542,0.05478156974102
0.0002746390151988,0.03358330870406
0.000283391456605,0.0121740800411
0.0002918112564097,-0.006214102252525
0.0003005987930308,-0.01964176969485
0.0003090475845347,-0.024591694123
0.0003188422012339,-0.02328013548277
0.0003280295181284,-0.01688444391843
0.0003373709487925,-0.008301779149454
0.0003468151664744,-3.52842930537e-05
0.000355155620576,0.005424699191711
0.000364481792451,0.008782638530085
0.0003736523246775,0.009227899343095
0.000383523235322,0.007228364715405
0.0003928921318064,0.004091597716481
0.0004024029350291,0.0007551346843768
0.0004113155937205,-0.001780472569471
0.0004198818779002,-0.003228529541531
0.0004292683029185,-0.003615843755806
0.0004384922409068,-0.003064307644356
0.0004480951690684,-0.001924959200512
0.0004569483184824,-0.0007324713123452
0.0004654581451426,0.0002682386139281
0.0004748209381114,0.001025395940897
0.000484429397584,0.001341979618583
0.0004937158966074,0.001252971974528
0.0005,0.001042821598717
