Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05080337705733
5.280104577541e-08,-0.05364918593897
5.560246407986e-08,-0.05649511822753
6.120455563068e-08,-0.06218555408135
7.240873873234e-08,-0.07356368706783
8.535337746143e-08,-0.08670326741293
1.077617436647e-07,-0.1094342989895
1.525784760714e-07,-0.1548523206616
2.056683331728e-07,-0.2085656180876
2.95301797986e-07,-0.2990438378037
4.20829179883e-07,-0.4252986853234
6.306613713503e-07,-0.6353023376257
9.35121896863e-07,-0.9374795709532
1.264616373181e-06,-1.260488633752
1.763006570935e-06,-1.741508605038
2.510591867566e-06,-2.446474855033
3.716799142957e-06,-3.544748376241
5.000000001e-06,-4.660186163982
5.185050965355e-06,-4.626904455979
5.370178223656e-06,-4.593035131503
5.700531006859e-06,-4.532172162224
6.361236573266e-06,-4.409045358219
7.13924408059e-06,-4.257549137339
8.460655213402e-06,-3.992648498999
1.110347747903e-05,-3.441329343964
1.425518035989e-05,-2.747331044304
1.5000000001e-05,-2.583323336716
1.55000000009e-05,-1.970161418272
1.628010559172e-05,-1.027233076441
1.707155990691e-05,-0.1006465353253
1.863177108855e-05,1.681439663505
2.0000000001e-05,3.181074561747
2.031204223733e-05,3.192249874587
2.06286239634e-05,3.20245135173
2.125270843606e-05,3.219756325257
2.250087738137e-05,3.242896385912
2.39302444468e-05,3.238916305385
2.642658233743e-05,3.183031823648
3.141925811868e-05,2.93471982981
3.781955719094e-05,2.326293478864
4.780490875344e-05,1.155645602295
5.7805519105e-05,-0.03534657169254
6.780612945657e-05,-0.9205311955099
7.780673980813e-05,-1.338155992542
8.705966949563e-05,-1.305624123931
9.576023101907e-05,-1.006245554259
0.0001041525650034,-0.5834281326655
0.000114153175355,-0.05266823184024
0.0001241537857066,0.3601934507625
0.0001334555435191,0.5687709301026
0.0001433508682261,0.5889647285904
0.0001523672866831,0.468243064201
0.0001623236465464,0.2443337550661
0.000172324256898,0.009746202317893
0.0001816061782847,-0.1616378939419
0.0001910300064097,-0.2568420494319
0.0002010306167613,-0.2638471999732
0.0002104483413706,-0.2030212162219
0.0002204489517222,-0.1016610504215
0.0002292914199839,-0.0101883663137
0.000238291053773,0.0625371135474
0.0002472998428355,0.1046244936312
0.0002562079238902,0.1143382872993
0.0002647681045542,0.09868282979673
0.0002746390151988,0.0614550397549
0.000283391456605,0.02290957241752
0.0002918112564097,-0.01295542135551
0.0003005987930308,-0.03989610468665
0.0003090475845347,-0.05048708581671
0.0003188422012339,-0.04855448228989
0.0003280295181284,-0.03558950702185
0.0003373709487925,-0.01735227678078
0.0003468151664744,0.0008065123044043
0.000355155620576,0.01316783010218
0.000364481792451,0.02097379263422
0.0003736523246775,0.02209278979494
0.000383523235322,0.01731561047765
0.0003928921318064,0.009613188221895
0.0004024029350291,0.001232713595278
0.0004113155937205,-0.005263554951793
0.0004198818779002,-0.008922889089404
0.0004292683029185,-0.009905542436442
0.0004384922409068,-0.008346860386119
0.0004480951690684,-0.005123069311425
0.0004569483184824,-0.00170913917712
0.0004654581451426,0.001189727762636
0.0004748209381114,0.003389821732244
0.000484429397584,0.004276133959221
0.0004937158966074,0.003926703441191
0.0005,0.003210412775473
