Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05250873950241
5.280104577541e-08,-0.05545005924069
5.560246407986e-08,-0.05839147374785
6.120455563068e-08,-0.06427267363806
7.240873873234e-08,-0.07603168452756
8.535337746143e-08,-0.08961145852634
1.077617436647e-07,-0.1131002010488
1.525784760714e-07,-0.1600231466132
2.056683331728e-07,-0.2155240409373
2.95301797986e-07,-0.30895789307
4.20829179883e-07,-0.4392672563175
6.306613713503e-07,-0.6558427657068
9.35121896863e-07,-0.9670544634996
1.264616373181e-06,-1.29991031648
1.763006570935e-06,-1.793522771574
2.510591867566e-06,-2.51398087751
3.716799142957e-06,-3.628176223354
5.000000001e-06,-4.758139864052
5.185050965355e-06,-4.718999400501
5.370178223656e-06,-4.679475139495
5.700531006859e-06,-4.608126656107
6.361236573266e-06,-4.462677424495
7.13924408059e-06,-4.284183441197
8.460655213402e-06,-3.970789944483
1.110347747903e-05,-3.319794563806
1.425518035989e-05,-2.508451522118
1.5000000001e-05,-2.316712561951
1.55000000009e-05,-1.66963493398
1.628010559172e-05,-0.6756454556778
1.707155990691e-05,0.2963772848431
1.863177108855e-05,2.148728590243
2.0000000001e-05,3.708458638027
2.031204223733e-05,3.71833346092
2.06286239634e-05,3.72677232177
2.125270843606e-05,3.738990169129
2.250087738137e-05,3.746213783895
2.39302444468e-05,3.721284304662
2.642658233743e-05,3.59979150115
3.141925811868e-05,3.178681698722
3.781955719094e-05,2.351019164546
4.780490875344e-05,0.832580407544
5.7805519105e-05,-0.5267331795266
6.780612945657e-05,-1.33956512579
7.780673980813e-05,-1.537437853583
8.705966949563e-05,-1.265932666675
9.576023101907e-05,-0.7329452842663
0.0001041525650034,-0.1796086918129
0.000114153175355,0.3478029443786
0.0001241537857066,0.6182836441597
0.0001334555435191,0.6234847459549
0.0001433508682261,0.4423381573068
0.0001523672866831,0.1996659555505
0.0001623236465464,-0.05468718074649
0.000172324256898,-0.2217475387975
0.0001816061782847,-0.2726005944323
0.0001910300064097,-0.2341607708023
0.0002010306167613,-0.1350053952062
0.0002104483413706,-0.02896815127554
0.0002204489517222,0.06551657091795
0.0002292914199839,0.1097622685421
0.000238291053773,0.1157050891947
0.0002472998428355,0.09104879598737
0.0002562079238902,0.04880152809363
0.0002647681045542,0.004890611161897
0.0002746390151988,-0.03345223526825
0.000283391456605,-0.04890408874403
0.0002918112564097,-0.04849686806412
0.0003005987930308,-0.03701609515127
0.0003090475845347,-0.02018269241479
0.0003188422012339,-9.863543878197e-05
0.0003280295181284,0.01392812585018
0.0003373709487925,0.02070584292923
0.0003468151664744,0.01976667139738
0.000355155620576,0.01447403518734
0.000364481792451,0.005960311476518
0.0003736523246775,-0.001966607090313
0.000383523235322,-0.007536018169379
0.0003928921318064,-0.009131455198313
0.0004024029350291,-0.007738910463486
0.0004113155937205,-0.004743101898829
0.0004198818779002,-0.001502208286511
0.0004292683029185,0.001511116043851
0.0004384922409068,0.003287091604532
0.0004480951690684,0.003701798852363
0.0004569483184824,0.003023589915376
0.0004654581451426,0.00179521091299
0.0004748209381114,0.0002793013271838
0.000484429397584,-0.0009516799300374
0.0004937158966074,-0.001578315171528
0.0005,-0.001636591432635
