Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145652248764
5.280104577541e-08,-0.05433888295833
5.560246407986e-08,-0.05722131583427
6.120455563068e-08,-0.0629845265974
7.240873873234e-08,-0.07450739356087
8.535337746143e-08,-0.08781405802651
1.077617436647e-07,-0.1108291002666
1.525784760714e-07,-0.1568020582789
2.056683331728e-07,-0.2111737003291
2.95301797986e-07,-0.302688693279
4.20829179883e-07,-0.4302873858492
6.306613713503e-07,-0.6422810953603
9.35121896863e-07,-0.9467327331991
1.264616373181e-06,-1.272147490866
1.763006570935e-06,-1.75425533921
2.510591867566e-06,-2.457134245795
3.716799142957e-06,-3.542538734076
5.000000001e-06,-4.641924955217
5.185050965355e-06,-4.602350339378
5.370178223656e-06,-4.562467246546
5.700531006859e-06,-4.490644217082
6.361236573266e-06,-4.34480646517
7.13924408059e-06,-4.167386614858
8.460655213402e-06,-3.85790214501
1.110347747903e-05,-3.219864076911
1.425518035989e-05,-2.431663332285
1.5000000001e-05,-2.245393427434
1.55000000009e-05,-1.61323823338
1.628010559172e-05,-0.6436777430103
1.707155990691e-05,0.3031493315574
1.863177108855e-05,2.113499082157
2.0000000001e-05,3.627893977698
2.031204223733e-05,3.635450566467
2.06286239634e-05,3.640632965122
2.125270843606e-05,3.648414868976
2.250087738137e-05,3.654536481533
2.39302444468e-05,3.630265644723
2.642658233743e-05,3.533203397226
3.141925811868e-05,3.196008980946
3.781955719094e-05,2.485532333808
4.780490875344e-05,1.17607950296
5.7805519105e-05,-0.09127709219129
6.780612945657e-05,-0.9903157966491
7.780673980813e-05,-1.382387548673
8.705966949563e-05,-1.316453075255
9.576023101907e-05,-0.9947923494781
0.0001041525650034,-0.5657807972705
0.000114153175355,-0.04679325801742
0.0001241537857066,0.3437098011381
0.0001334555435191,0.5328550154612
0.0001433508682261,0.5440268743646
0.0001523672866831,0.4282177568792
0.0001623236465464,0.2232729066911
0.000172324256898,0.01404800440867
0.0001816061782847,-0.1356026006043
0.0001910300064097,-0.2170519695283
0.0002010306167613,-0.222571212225
0.0002104483413706,-0.172055724068
0.0002204489517222,-0.08786738811083
0.0002292914199839,-0.01301588569309
0.000238291053773,0.04587319174917
0.0002472998428355,0.07985436406537
0.0002562079238902,0.08816505329583
0.0002647681045542,0.07673280126352
0.0002746390151988,0.04823972427819
0.000283391456605,0.01850859028841
0.0002918112564097,-0.007666727029906
0.0003005987930308,-0.02734945714752
0.0003090475845347,-0.03502571741064
0.0003188422012339,-0.03389878117665
0.0003280295181284,-0.02511670724912
0.0003373709487925,-0.0127932249978
0.0003468151664744,-0.0005772644603351
0.000355155620576,0.007723558776123
0.000364481792451,0.01304454669294
0.0003736523246775,0.01401398686168
0.000383523235322,0.01121932893315
0.0003928921318064,0.006538819004784
0.0004024029350291,0.001400479961845
0.0004113155937205,-0.002612455275898
0.0004198818779002,-0.004955339724858
0.0004292683029185,-0.005782430643226
0.0004384922409068,-0.005066060877503
0.0004480951690684,-0.003321751899956
0.0004569483184824,-0.001395433986657
0.0004654581451426,0.0002831944906467
0.0004748209381114,0.001610693844307
0.000484429397584,0.00222759430836
0.0004937158966074,0.002153608454407
0.0005,0.001836695896821
