Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05099822068138
5.280104577541e-08,-0.05385492771381
5.560246407986e-08,-0.05671172702406
6.120455563068e-08,-0.06242374397387
7.240873873234e-08,-0.07384448926606
8.535337746143e-08,-0.08703362936233
1.077617436647e-07,-0.1098467207881
1.525784760714e-07,-0.1554200304057
2.056683331728e-07,-0.2093247849975
2.95301797986e-07,-0.3000724119146
4.20829179883e-07,-0.4266378424765
6.306613713503e-07,-0.636998774492
9.35121896863e-07,-0.9393067852298
1.264616373181e-06,-1.262689525223
1.763006570935e-06,-1.742415433045
2.510591867566e-06,-2.443053694306
3.716799142957e-06,-3.527881900916
5.000000001e-06,-4.630044117149
5.185050965355e-06,-4.592995587972
5.370178223656e-06,-4.555631635076
5.700531006859e-06,-4.488283289032
6.361236573266e-06,-4.351321327016
7.13924408059e-06,-4.184129131709
8.460655213402e-06,-3.891448151625
1.110347747903e-05,-3.285374878927
1.425518035989e-05,-2.530709741162
1.5000000001e-05,-2.35236506899
1.55000000009e-05,-1.728789202751
1.628010559172e-05,-0.7713016982909
1.707155990691e-05,0.166149598796
1.863177108855e-05,1.962697845995
2.0000000001e-05,3.469405684362
2.031204223733e-05,3.479235408504
2.06286239634e-05,3.486800315867
2.125270843606e-05,3.499350327748
2.250087738137e-05,3.515417628616
2.39302444468e-05,3.502834133402
2.642658233743e-05,3.427840285115
3.141925811868e-05,3.136129585525
3.781955719094e-05,2.477681589655
4.780490875344e-05,1.233786536902
5.7805519105e-05,-0.003000308923844
6.780612945657e-05,-0.9075611891938
7.780673980813e-05,-1.33058907382
8.705966949563e-05,-1.302104843453
9.576023101907e-05,-1.011897091521
0.0001041525650034,-0.6035247249891
0.000114153175355,-0.09267866562574
0.0001241537857066,0.3056896753024
0.0001334555435191,0.5112634422481
0.0001433508682261,0.5425044727526
0.0001523672866831,0.4419984289545
0.0001623236465464,0.2462932336716
0.000172324256898,0.03751497668953
0.0001816061782847,-0.1180121277376
0.0001910300064097,-0.2089439369082
0.0002010306167613,-0.2246766643404
0.0002104483413706,-0.1811137648519
0.0002204489517222,-0.1003703596268
0.0002292914199839,-0.02473493183211
0.000238291053773,0.0374220621566
0.0002472998428355,0.07591292542985
0.0002562079238902,0.08864776072518
0.0002647681045542,0.08053870111607
0.0002746390151988,0.05405770536186
0.000283391456605,0.02442931920068
0.0002918112564097,-0.002892289017007
0.0003005987930308,-0.02458510463989
0.0003090475845347,-0.03440475310105
0.0003188422012339,-0.03535422103097
0.0003280295181284,-0.02772600403715
0.0003373709487925,-0.01569366060322
0.0003468151664744,-0.00299803529256
0.000355155620576,0.006143629047613
0.000364481792451,0.01256482458838
0.0003736523246775,0.01450230478799
0.000383523235322,0.01238404023979
0.0003928921318064,0.007919091430234
0.0004024029350291,0.002606914641208
0.0004113155937205,-0.001812670710409
0.0004198818779002,-0.004648694144349
0.0004292683029185,-0.005876718116107
0.0004384922409068,-0.005435115077221
0.0004480951690684,-0.003821549075413
0.0004569483184824,-0.00187531096528
0.0004654581451426,-8.44430309839e-05
0.0004748209381114,0.001419532387901
0.000484429397584,0.002236405902279
0.0004937158966074,0.002339271375632
0.0005,0.002103496737246
