Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05144278282399
5.280104577541e-08,-0.05432441764094
5.560246407986e-08,-0.05720617419335
6.120455563068e-08,-0.06296817656625
7.240873873234e-08,-0.07448920020569
8.535337746143e-08,-0.0877946625043
1.077617436647e-07,-0.1108108754806
1.525784760714e-07,-0.1567953223282
2.056683331728e-07,-0.2111935355934
2.95301797986e-07,-0.3027987480556
4.20829179883e-07,-0.4306110628432
6.306613713503e-07,-0.6431607043687
9.35121896863e-07,-0.9488889204655
1.264616373181e-06,-1.276244987969
1.763006570935e-06,-1.762722304277
2.510591867566e-06,-2.474781014771
3.716799142957e-06,-3.580823021729
5.000000001e-06,-4.7081869787
5.185050965355e-06,-4.673456914885
5.370178223656e-06,-4.638367706416
5.700531006859e-06,-4.574972857312
6.361236573266e-06,-4.445551998528
7.13924408059e-06,-4.286197914334
8.460655213402e-06,-4.004795026427
1.110347747903e-05,-3.415753202851
1.425518035989e-05,-2.66840199161
1.5000000001e-05,-2.491785767941
1.55000000009e-05,-1.862552860769
1.628010559172e-05,-0.8947476436616
1.707155990691e-05,0.05649599447977
1.863177108855e-05,1.886348687067
2.0000000001e-05,3.425336990491
2.031204223733e-05,3.440975777408
2.06286239634e-05,3.455597230675
2.125270843606e-05,3.481369602519
2.250087738137e-05,3.520389512482
2.39302444468e-05,3.531014786925
2.642658233743e-05,3.495692728972
3.141925811868e-05,3.27190744314
3.781955719094e-05,2.649110921771
4.780490875344e-05,1.406577502657
5.7805519105e-05,0.09687910210445
6.780612945657e-05,-0.9141634935739
7.780673980813e-05,-1.43182884005
8.705966949563e-05,-1.451186919296
9.576023101907e-05,-1.162204537561
0.0001041525650034,-0.7193826864888
0.000114153175355,-0.1373669685217
0.0001241537857066,0.3369946483577
0.0001334555435191,0.596604361202
0.0001433508682261,0.6526111103343
0.0001523672866831,0.5445503041345
0.0001623236465464,0.312511092075
0.000172324256898,0.05413611586333
0.0001816061782847,-0.1451610603291
0.0001910300064097,-0.2669173747864
0.0002010306167613,-0.2932953237855
0.0002104483413706,-0.2396458207512
0.0002204489517222,-0.1353574028102
0.0002292914199839,-0.03421498899503
0.000238291053773,0.05111561083189
0.0002472998428355,0.1055386570156
0.0002562079238902,0.1247676040907
0.0002647681045542,0.1144848768763
0.0002746390151988,0.07739035256756
0.000283391456605,0.03475031984989
0.0002918112564097,-0.005348996863958
0.0003005987930308,-0.03743880514347
0.0003090475845347,-0.05247140212261
0.0003188422012339,-0.05413433433987
0.0003280295181284,-0.04253503875874
0.0003373709487925,-0.02384167936708
0.0003468151664744,-0.003826371624749
0.000355155620576,0.01076409826018
0.000364481792451,0.02108353060179
0.0003736523246775,0.02415898801087
0.000383523235322,0.02051627392384
0.0003928921318064,0.01291644253683
0.0004024029350291,0.003828991445169
0.0004113155937205,-0.003772167311287
0.0004198818779002,-0.008586113099522
0.0004292683029185,-0.01063722221031
0.0004384922409068,-0.009732717240085
0.0004480951690684,-0.006716443168757
0.0004569483184824,-0.003105885294864
0.0004654581451426,0.0002146713675326
0.0004748209381114,0.002998028353869
0.000484429397584,0.004449372771489
0.0004937158966074,0.004496421070506
0.0005,0.003946777676694
