Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981291534425
5.280104577541e-08,-0.05260325049839
5.560246407986e-08,-0.05539373113813
6.120455563068e-08,-0.06097342564311
7.240873873234e-08,-0.07213060938684
8.535337746143e-08,-0.08501441166341
1.077617436647e-07,-0.1073063746911
1.525784760714e-07,-0.1518551023142
2.056683331728e-07,-0.2045308429411
2.95301797986e-07,-0.2932979510769
4.20829179883e-07,-0.417222048411
6.306613713503e-07,-0.6234373637268
9.35121896863e-07,-0.9204639996475
1.264616373181e-06,-1.237699562165
1.763006570935e-06,-1.711302957767
2.510591867566e-06,-2.406943260365
3.716799142957e-06,-3.493363668182
5.000000001e-06,-4.594496063786
5.185050965355e-06,-4.563401252725
5.370178223656e-06,-4.531942328274
5.700531006859e-06,-4.475143504177
6.361236573266e-06,-4.358821812756
7.13924408059e-06,-4.213772046825
8.460655213402e-06,-3.958550914125
1.110347747903e-05,-3.418175628757
1.425518035989e-05,-2.720159096816
1.5000000001e-05,-2.554866480745
1.55000000009e-05,-1.948431117088
1.628010559172e-05,-1.014222809509
1.707155990691e-05,-0.09309762516125
1.863177108855e-05,1.682607699307
2.0000000001e-05,3.181995414655
2.031204223733e-05,3.200221614223
2.06286239634e-05,3.217510440894
2.125270843606e-05,3.248628759422
2.250087738137e-05,3.298705848263
2.39302444468e-05,3.323107424144
2.642658233743e-05,3.312536059699
3.141925811868e-05,3.140141420518
3.781955719094e-05,2.583901149839
4.780490875344e-05,1.429245823047
5.7805519105e-05,0.176792268241
6.780612945657e-05,-0.8129531013166
7.780673980813e-05,-1.340053697372
8.705966949563e-05,-1.38578505683
9.576023101907e-05,-1.127554346737
0.0001041525650034,-0.7133527554781
0.000114153175355,-0.1575068818903
0.0001241537857066,0.3029092052283
0.0001334555435191,0.5601901711729
0.0001433508682261,0.622684874651
0.0001523672866831,0.5249987201702
0.0001623236465464,0.3057183541002
0.000172324256898,0.05816155755363
0.0001816061782847,-0.1344301491202
0.0001910300064097,-0.2533056006493
0.0002010306167613,-0.2805292588033
0.0002104483413706,-0.2302177438966
0.0002204489517222,-0.130465071774
0.0002292914199839,-0.0332501336608
0.000238291053773,0.04887729376866
0.0002472998428355,0.1012440393459
0.0002562079238902,0.1196552284447
0.0002647681045542,0.1095990222649
0.0002746390151988,0.07371178328683
0.000283391456605,0.03258692038916
0.0002918112564097,-0.00595964360251
0.0003005987930308,-0.03666279458271
0.0003090475845347,-0.0507861599054
0.0003188422012339,-0.05194006635984
0.0003280295181284,-0.04040580178546
0.0003373709487925,-0.02218205964803
0.0003468151664744,-0.002880402358601
0.000355155620576,0.01103303813657
0.000364481792451,0.02068861902007
0.0003736523246775,0.02331374667465
0.000383523235322,0.01947595026104
0.0003928921318064,0.01194813164645
0.0004024029350291,0.003130248463924
0.0004113155937205,-0.004118899244582
0.0004198818779002,-0.008532913151608
0.0004292683029185,-0.01043152892779
0.0004384922409068,-0.009461311996611
0.0004480951690684,-0.00644154561292
0.0004569483184824,-0.00287863381044
0.0004654581451426,0.000365389360905
0.0004748209381114,0.003049497132753
0.000484429397584,0.004405318102393
0.0004937158966074,0.004383249132629
0.0005,0.003803894378713
