Time,(V(OUT))@61
0.0,0.0
5e-08,-0.0496457118458
5.280104577541e-08,-0.05242667367393
5.560246407986e-08,-0.05520775045434
6.120455563068e-08,-0.0607684640726
7.240873873234e-08,-0.07188706438732
8.535337746143e-08,-0.08472729610068
1.077617436647e-07,-0.1069393093724
1.525784760714e-07,-0.1513178908253
2.056683331728e-07,-0.2038084622844
2.95301797986e-07,-0.2922104376436
4.20829179883e-07,-0.4155546871287
6.306613713503e-07,-0.6206828279221
9.35121896863e-07,-0.9157646459336
1.264616373181e-06,-1.231444235955
1.763006570935e-06,-1.701017408439
2.510591867566e-06,-2.388800824763
3.716799142957e-06,-3.459128975908
5.000000001e-06,-4.548763922932
5.185050965355e-06,-4.515967717176
5.370178223656e-06,-4.482639326275
5.700531006859e-06,-4.422779403931
6.361236573266e-06,-4.301692832344
7.13924408059e-06,-4.153581109862
8.460655213402e-06,-3.894768871809
1.110347747903e-05,-3.358434224735
1.425518035989e-05,-2.688894379722
1.5000000001e-05,-2.530666765659
1.55000000009e-05,-1.933375294064
1.628010559172e-05,-1.015247301905
1.707155990691e-05,-0.1136970465614
1.863177108855e-05,1.619617194162
2.0000000001e-05,3.076989653613
2.031204223733e-05,3.08603667814
2.06286239634e-05,3.094154870407
2.125270843606e-05,3.10755204216
2.250087738137e-05,3.123685792269
2.39302444468e-05,3.113736174941
2.642658233743e-05,3.051417812121
3.141925811868e-05,2.801237531902
3.781955719094e-05,2.215035368735
4.780490875344e-05,1.104436682821
5.7805519105e-05,-0.01544208509522
6.780612945657e-05,-0.847268853701
7.780673980813e-05,-1.245762721207
8.705966949563e-05,-1.22757841967
9.576023101907e-05,-0.9611146663368
0.0001041525650034,-0.5774130461969
0.000114153175355,-0.08895256460318
0.0001241537857066,0.2989828211137
0.0001334555435191,0.5044256009067
0.0001433508682261,0.5407872726555
0.0001523672866831,0.4453491200876
0.0001623236465464,0.2517439565352
0.000172324256898,0.04053269968911
0.0001816061782847,-0.1201374269104
0.0001910300064097,-0.2163228374267
0.0002010306167613,-0.2398382961721
0.0002104483413706,-0.1980701034447
0.0002204489517222,-0.1146613990707
0.0002292914199839,-0.03303427750789
0.000238291053773,0.03645979431406
0.0002472998428355,0.08161583932928
0.0002562079238902,0.09879817482768
0.0002647681045542,0.09227802314646
0.0002746390151988,0.06426025089979
0.000283391456605,0.03110676340316
0.0002918112564097,-0.0006156068272311
0.0003005987930308,-0.02663259281213
0.0003090475845347,-0.03954201617929
0.0003188422012339,-0.04222591998195
0.0003280295181284,-0.03427108034554
0.0003373709487925,-0.0204272958434
0.0003468151664744,-0.00508956337983
0.000355155620576,0.006432831227179
0.000364481792451,0.01498630008797
0.0003736523246775,0.01809628260254
0.000383523235322,0.01606515075863
0.0003928921318064,0.01085219498329
0.0004024029350291,0.004427860771997
0.0004113155937205,-0.001515601377514
0.0004198818779002,-0.00557349027296
0.0004292683029185,-0.007664610809563
0.0004384922409068,-0.007479490048616
0.0004480951690684,-0.005586984699742
0.0004569483184824,-0.003043196273465
0.0004654581451426,-0.0005566605136148
0.0004748209381114,0.001671259098499
0.000484429397584,0.003003013465045
0.0004937158966074,0.003300304290126
0.0005,0.003057395157625
