Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025056859496
5.280104577541e-08,-0.05306537755517
5.560246407986e-08,-0.05588025782766
6.120455563068e-08,-0.06150840390519
7.240873873234e-08,-0.07276123178942
8.535337746143e-08,-0.08575606597195
1.077617436647e-07,-0.108231811085
1.525784760714e-07,-0.1531276336801
2.056683331728e-07,-0.2062255489865
2.95301797986e-07,-0.2955973322696
4.20829179883e-07,-0.4202091815147
6.306613713503e-07,-0.6272440881283
9.35121896863e-07,-0.9245846788016
1.264616373181e-06,-1.242412148953
1.763006570935e-06,-1.713327545775
2.510591867566e-06,-2.40001274943
3.716799142957e-06,-3.460799493458
5.000000001e-06,-4.535709589968
5.185050965355e-06,-4.49733254979
5.370178223656e-06,-4.458412355507
5.700531006859e-06,-4.388567503138
6.361236573266e-06,-4.247416572786
7.13924408059e-06,-4.076012886906
8.460655213402e-06,-3.777735610407
1.110347747903e-05,-3.164736683531
1.425518035989e-05,-2.41256330337
1.5000000001e-05,-2.234807490642
1.55000000009e-05,-1.620999474481
1.628010559172e-05,-0.6796210206956
1.707155990691e-05,0.2391332164899
1.863177108855e-05,1.992962684624
2.0000000001e-05,3.461888091804
2.031204223733e-05,3.466650959239
2.06286239634e-05,3.469027113235
2.125270843606e-05,3.471308490377
2.250087738137e-05,3.466105296968
2.39302444468e-05,3.430985972711
2.642658233743e-05,3.314110970832
3.141925811868e-05,2.942890300406
3.781955719094e-05,2.218389702064
4.780490875344e-05,0.9193108231291
5.7805519105e-05,-0.2808684502174
6.780612945657e-05,-1.072502245995
7.780673980813e-05,-1.34657494158
8.705966949563e-05,-1.190255199067
9.576023101907e-05,-0.8183765174023
0.0001041525650034,-0.378891258983
0.000114153175355,0.105674483998
0.0001241537857066,0.4274521615818
0.0001334555435191,0.5422362930984
0.0001433508682261,0.4851924750116
0.0001523672866831,0.329684360961
0.0001623236465464,0.1142818009012
0.000172324256898,-0.0745519001013
0.0001816061782847,-0.1873467682645
0.0001910300064097,-0.2254297922139
0.0002010306167613,-0.1919103771843
0.0002104483413706,-0.1191577018899
0.0002204489517222,-0.02982929786733
0.0002292914199839,0.03494525155796
0.000238291053773,0.07534349996105
0.0002472998428355,0.08974751569982
0.0002562079238902,0.08018997273047
0.0002647681045542,0.05661952657856
0.0002746390151988,0.02215566210023
0.000283391456605,-0.006022678984146
0.0002918112564097,-0.02598853516057
0.0003005987930308,-0.03637210267455
0.0003090475845347,-0.0355373676223
0.0003188422012339,-0.0260880021151
0.0003280295181284,-0.01311832998687
0.0003373709487925,-0.0003075096323393
0.0003468151664744,0.009274690799647
0.000355155620576,0.01367076261673
0.000364481792451,0.01423747488552
0.0003736523246775,0.01124210369636
0.000383523235322,0.005880943282658
0.0003928921318064,0.0006091378484791
0.0004024029350291,-0.003519811854977
0.0004113155937205,-0.005668142745007
0.0004198818779002,-0.006104786454639
0.0004292683029185,-0.004900250472739
0.0004384922409068,-0.002834264318175
0.0004480951690684,-0.0005659630891876
0.0004569483184824,0.001099336358127
0.0004654581451426,0.002071214127451
0.0004748209381114,0.002392696796483
0.000484429397584,0.002023502798736
0.0004937158966074,0.001257752423549
0.0005,0.0006436482421878
