Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05017756136105
5.280104577541e-08,-0.05298829309199
5.560246407986e-08,-0.05579913581859
6.120455563068e-08,-0.06141943203872
7.240873873234e-08,-0.07265736027513
8.535337746143e-08,-0.08563390238147
1.077617436647e-07,-0.1080837030175
1.525784760714e-07,-0.1529407488761
2.056683331728e-07,-0.205973677136
2.95301797986e-07,-0.2953096824766
4.20829179883e-07,-0.4199613995542
6.306613713503e-07,-0.6272477440849
9.35121896863e-07,-0.9254534003542
1.264616373181e-06,-1.243578110436
1.763006570935e-06,-1.717365004585
2.510591867566e-06,-2.411045484549
3.716799142957e-06,-3.489502407182
5.000000001e-06,-4.577309435945
5.185050965355e-06,-4.542203617618
5.370178223656e-06,-4.506718204491
5.700531006859e-06,-4.442599458063
6.361236573266e-06,-4.3115100507
7.13924408059e-06,-4.15149596145
8.460655213402e-06,-3.866453581764
1.110347747903e-05,-3.269252178605
1.425518035989e-05,-2.518930417955
1.5000000001e-05,-2.341612185363
1.55000000009e-05,-1.724064911378
1.628010559172e-05,-0.7746331318893
1.707155990691e-05,0.1576219033041
1.863177108855e-05,1.949372649144
2.0000000001e-05,3.454469459848
2.031204223733e-05,3.470101733484
2.06286239634e-05,3.48470437657
2.125270843606e-05,3.510399917032
2.250087738137e-05,3.549119266821
2.39302444468e-05,3.559260854512
2.642658233743e-05,3.522396949651
3.141925811868e-05,3.294318305958
3.781955719094e-05,2.665486117798
4.780490875344e-05,1.412449857603
5.7805519105e-05,0.0948521173012
6.780612945657e-05,-0.9197366053276
7.780673980813e-05,-1.437011173965
8.705966949563e-05,-1.453925288857
9.576023101907e-05,-1.162369660038
0.0001041525650034,-0.7177917801336
0.000114153175355,-0.1352320313898
0.0001241537857066,0.338163821685
0.0001334555435191,0.5961180301617
0.0001433508682261,0.6504601260894
0.0001523672866831,0.5415240635548
0.0001623236465464,0.3096471829647
0.000172324256898,0.05244078479567
0.0001816061782847,-0.1452771176162
0.0001910300064097,-0.265461475095
0.0002010306167613,-0.290757829562
0.0002104483413706,-0.2369598712721
0.0002204489517222,-0.1331840208891
0.0002292914199839,-0.03300261906367
0.000238291053773,0.05119736973132
0.0002472998428355,0.1046160073929
0.0002562079238902,0.123188525038
0.0002647681045542,0.1126844139528
0.0002746390151988,0.07584267290221
0.000283391456605,0.03374936585846
0.0002918112564097,-0.005674971745099
0.0003005987930308,-0.03710751411119
0.0003090475845347,-0.05167223424188
0.0003188422012339,-0.0530755970026
0.0003280295181284,-0.04153159754104
0.0003373709487925,-0.02312128016032
0.0003468151664744,-0.003516473892662
0.000355155620576,0.01070453656151
0.000364481792451,0.02069391104071
0.0003736523246775,0.0235895555844
0.000383523235322,0.01993787673008
0.0003928921318064,0.01247242720178
0.0004024029350291,0.003607132738674
0.0004113155937205,-0.003768583300572
0.0004198818779002,-0.008411067106564
0.0004292683029185,-0.01034804488156
0.0004384922409068,-0.009420654260517
0.0004480951690684,-0.006460393243036
0.0004569483184824,-0.002948794780108
0.0004654581451426,0.0002624073749396
0.0004748209381114,0.002937163113548
0.000484429397584,0.004313963745931
0.0004937158966074,0.004334089558006
0.0005,0.003789401125793
