Time,(V(OUT))@188
0.0,0.0
5e-08,-0.0502419151369
5.280104577541e-08,-0.05305627008393
5.560246407986e-08,-0.05587073031623
6.120455563068e-08,-0.06149813364966
7.240873873234e-08,-0.07274986499567
8.535337746143e-08,-0.08574410650723
1.077617436647e-07,-0.1082210150166
1.525784760714e-07,-0.1531254048786
2.056683331728e-07,-0.2062430651909
2.95301797986e-07,-0.2956790059663
4.20829179883e-07,-0.4204419268612
6.306613713503e-07,-0.627870193335
9.35121896863e-07,-0.9261194006458
1.264616373181e-06,-1.245371525334
1.763006570935e-06,-1.719504253374
2.510591867566e-06,-2.413099980885
3.716799142957e-06,-3.489800103456
5.000000001e-06,-4.587271340286
5.185050965355e-06,-4.552880309909
5.370178223656e-06,-4.517949599071
5.700531006859e-06,-4.455219705131
6.361236573266e-06,-4.328253971204
7.13924408059e-06,-4.173420969795
8.460655213402e-06,-3.902185561916
1.110347747903e-05,-3.339826179432
1.425518035989e-05,-2.635951197222
1.5000000001e-05,-2.469609403133
1.55000000009e-05,-1.860467754228
1.628010559172e-05,-0.9247031457851
1.707155990691e-05,-0.005959582105247
1.863177108855e-05,1.7636764222
2.0000000001e-05,3.24634003259
2.031204223733e-05,3.257709844686
2.06286239634e-05,3.268268314913
2.125270843606e-05,3.286867332239
2.250087738137e-05,3.314495467372
2.39302444468e-05,3.317279328967
2.642658233743e-05,3.284272219153
3.141925811868e-05,3.099914476948
3.781955719094e-05,2.576828291246
4.780490875344e-05,1.549918912271
5.7805519105e-05,0.4309390708154
6.780612945657e-05,-0.5023447392125
7.780673980813e-05,-1.085501729174
8.705966949563e-05,-1.270693129869
9.576023101907e-05,-1.178856013338
0.0001041525650034,-0.9169083746213
0.000114153175355,-0.4835665301568
0.0001241537857066,-0.05038971785987
0.0001334555435191,0.26815036736
0.0001433508682261,0.4642612222376
0.0001523672866831,0.5135994617874
0.0001623236465464,0.4401477529381
0.000172324256898,0.2853629574226
0.0001816061782847,0.1169354481739
0.0001910300064097,-0.0380329835304
0.0002010306167613,-0.1523688808279
0.0002104483413706,-0.2003069280926
0.0002204489517222,-0.1956777311397
0.0002292914199839,-0.1537557607276
0.000238291053773,-0.09392524921309
0.0002472998428355,-0.03106117306666
0.0002562079238902,0.02237565525495
0.0002647681045542,0.05877260183084
0.0002746390151988,0.0782722548003
0.000283391456605,0.07730195812267
0.0002918112564097,0.06358352277777
0.0003005987930308,0.04045099225819
0.0003090475845347,0.01649042838915
0.0003188422012339,-0.007702517032871
0.0003280295181284,-0.02326776351289
0.0003373709487925,-0.03074994098558
0.0003468151664744,-0.03031003641333
0.000355155620576,-0.02486609751654
0.000364481792451,-0.01545242269046
0.0003736523246775,-0.005301546939078
0.000383523235322,0.004092451038449
0.0003928921318064,0.01008015925659
0.0004024029350291,0.01262932501342
0.0004113155937205,0.01212927718766
0.0004198818779002,0.009437826872622
0.0004292683029185,0.005471772301407
0.0004384922409068,0.001462732746749
0.0004480951690684,-0.001985962362521
0.0004569483184824,-0.004034698518145
0.0004654581451426,-0.004896257776487
0.0004748209381114,-0.004690507710319
0.000484429397584,-0.003550410580041
0.0004937158966074,-0.001989466969218
0.0005,-0.0008619765877785
